id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.235889799,2054.4226891,608.629779253,556.0,70.3779551875,14.4662522855,1438.0,244.281154201,53.249121637,252.0,45.395430265,9.92053341256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.819844586,1507.31056468,1617.26401795,562.0,73.922105944,15.6878952017,1368.0,228.800521452,48.4333871973,347.0,57.3005640415,11.8517902814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.034346399,155.441595102,87.86759853,551.0,70.2693149555,14.7301958856,1652.0,277.597378595,59.1844635127,68.0,12.3457210626,2.78217161464,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.177832865,754.672855167,876.519368982,557.0,73.4776150356,15.7401375559,1159.0,199.834152755,43.9411519668,473.0,78.2635581537,16.3335231577,39.0,3.9,0.39,225.0,4.66546364852,0.125100940868
4,0.0,13,360.000786782,1598.24605338,1326.24989663,575.0,71.6939584642,15.2346135935,1488.0,251.742088084,53.855118202,226.0,36.6857954826,7.48232504098,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.926700158,1354.4705119,1342.73635031,584.0,73.9587699502,15.0025433966,1234.0,204.712414512,42.9616455238,492.0,81.3770880574,17.3240705477,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.486251032,1367.37293332,2125.22560623,555.0,70.1296546856,14.5706959387,1252.0,215.678461554,47.1237636969,397.0,65.8988389624,13.4624114133,43.0,4.3,0.43,231.0,4.21114872568,0.0986602349694
7,0.0,9,359.951916654,574.932348142,821.256626664,562.0,72.4445324803,16.1019398073,1367.0,234.613318489,50.9048839948,322.0,53.1993824318,10.950383855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.233491494,1624.2685015,812.738932323,570.0,67.015040659,13.04022836,1158.0,203.826248559,45.046687427,478.0,82.6970229608,17.8597449984,26.0,2.6,0.26,189.0,3.88396175616,0.0999103152158
9,0.15,6,360.014101768,1711.95520267,897.547180569,572.0,70.2291758672,13.9452385383,1254.0,214.992664226,46.7080890888,381.0,65.9025365258,14.429135974,34.0,3.4,0.34,244.0,5.48227880312,0.150058699192
10,0.0,5,360.390926245,93.5906298943,2095.92713688,567.0,71.9856457157,14.8333307448,1355.0,231.215061166,49.5212158305,333.0,56.9231077838,12.1103977138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,2,360.361147247,1703.26025915,209.957311541,560.0,67.9378774216,13.4824306335,1141.0,193.105064295,40.9694730454,508.0,90.1633778495,19.5802787742,29.0,2.9,0.29,234.0,5.92705566186,0.172347791133
12,0.15,9,360.274794339,1249.71456029,2211.1417609,577.0,75.0581572332,15.7409215276,1299.0,223.097466086,48.4556195794,333.0,54.0386377969,11.1863590943,31.0,3.1,0.31,224.0,4.77354195491,0.122419300271
13,0.0,8,360.619295125,713.989551129,226.046665626,573.0,70.8832621373,14.1728978751,1355.0,232.930363286,50.9242746896,334.0,56.3940085973,12.1419945893,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.100929995,592.89531911,1925.08483345,573.0,68.7971603422,14.0146751554,1461.0,249.971373023,53.8162581525,262.0,41.3215921988,8.42600228814,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.312496143,724.839476321,380.120174724,564.0,77.9324778183,18.0498440194,1215.0,209.182383852,44.9106353674,398.0,66.2578710569,14.2035613257,25.0,2.5,0.25,205.0,4.32231144159,0.107527349942
