id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.978018791,1258.74369829,1686.90559612,551.0,69.658402321,14.7549203852,1106.0,187.635545804,40.5951363882,605.0,102.714148625,21.8179664384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.538754795,1708.25154162,172.639198242,564.0,70.8462847607,14.752673756,1421.0,239.339426924,50.9431955536,254.0,40.9805497384,8.44412005083,39.0,3.9,0.39,246.0,5.00423512988,0.132196172194
2,0.0,17,360.387605551,1222.34142157,781.509486211,579.0,69.8477662938,13.7747784552,1513.0,257.890326005,55.3050763935,198.0,32.4843288121,6.727351052,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.322617216,474.108997767,1689.68164709,571.0,73.7790332766,15.2691726478,1125.0,185.365105432,38.8672215955,554.0,94.8143744109,20.502290972,26.0,2.6,0.26,187.0,3.52125322402,0.0787998538155
4,0.0,6,360.353943675,199.663447347,1236.02124869,566.0,70.9271074191,14.536863581,1325.0,227.86752883,49.4726139669,365.0,61.2181130237,13.0049121958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.969166246,514.433529513,612.497503482,570.0,69.1493267104,14.7489145075,1378.0,237.354237845,51.5194587458,319.0,53.5508166488,11.5096924209,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.22682334,1464.54830136,114.038481263,577.0,70.3330143614,14.0660040389,1276.0,216.114354421,45.7925819192,425.0,73.5691569344,15.9077530076,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.45763515,906.843212309,426.974003342,574.0,68.2249234372,13.5318028599,1385.0,230.214231251,48.7917282691,362.0,61.5781949292,12.9489699107,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,359.848702054,1250.57596969,1214.58570026,567.0,66.006858392,12.6512441797,1080.0,182.567967536,38.8819792164,604.0,104.585856717,22.9112174946,28.0,2.8,0.28,178.0,4.05962965561,0.110794950392
9,0.15,10,360.109425079,245.135702533,557.304718637,578.0,72.3690788898,14.6295664336,1169.0,202.329060753,43.9632589511,464.0,78.1453171142,16.7303528366,27.0,2.7,0.27,216.0,4.51591485276,0.12155998838
