id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.018814414,1890.87220448,4.69722166679,564.0,72.6102360676,14.9144477928,1274.0,217.663466643,46.6958133519,422.0,69.7543137765,14.6660585165,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.105298719,2194.21343061,1607.3597243,570.0,70.4327275156,14.8777562304,1489.0,256.373515828,55.6808020463,206.0,33.3205542921,6.89571226884,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.495052621,1585.39716087,79.0278079519,574.0,69.7443064106,14.3107657947,1206.0,202.112404193,43.0449762065,481.0,81.7595482663,17.1768246327,26.0,2.6,0.26,216.0,3.83679228426,0.0965758629915
3,0.15,8,359.931243585,1234.83904674,114.607107075,560.0,71.6516562362,15.4032340976,1243.0,208.882873443,44.6830541598,442.0,73.5558105818,15.5282399424,21.0,2.1,0.21,197.0,3.88124532913,0.108337593694
4,0.0,14,360.027802682,1571.63178437,907.796226302,554.0,70.7167549382,15.3584298374,1281.0,214.785196448,45.6505481752,437.0,74.6235515405,16.4615526377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.089053416,1080.36516446,440.9680795,570.0,67.5663930566,12.9860398142,1452.0,247.1205051,52.9667951171,279.0,45.4157401246,9.64006854555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.114768629,1303.26125572,606.6696135,575.0,72.0777840049,14.9015475548,1286.0,218.820706283,47.4556796812,409.0,69.3507174016,15.3430136584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,18,359.998807365,1176.69091864,145.96024405,559.0,75.8980558313,17.0776676361,1341.0,227.154645754,48.9860108588,306.0,48.9864033218,10.1186713406,32.0,3.2,0.32,249.0,4.77756055536,0.126609741321
8,0.0,6,360.966980063,1134.35425174,13.8514524685,562.0,72.9180246564,15.6183796188,1320.0,222.285458837,47.3054675734,392.0,65.2179944143,13.5580091703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.511524573,364.302811017,2090.567084,571.0,70.1664544057,14.4393912774,1412.0,236.522641206,49.969660782,317.0,53.3581268537,11.2059187489,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.250490414,436.02477555,917.774709659,571.0,69.1807135269,13.6828941385,1253.0,212.483706506,45.8345428758,413.0,70.0494406424,14.976645557,38.0,3.8,0.38,246.0,4.50069509238,0.108575386089
11,0.0,12,360.585410922,643.91133525,684.505332032,557.0,74.2920366301,16.4199326109,1205.0,207.919471063,45.0133977807,424.0,77.8952499009,17.9931157944,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.01212475,1692.08415446,66.4939172812,543.0,71.9462417637,15.0416033899,1489.0,247.300823786,51.4695483043,243.0,40.8352350213,8.7165037955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.991608221,1228.87339703,2071.03653754,572.0,70.5582275159,14.9162017906,1490.0,247.839995827,52.583435523,203.0,32.9203273796,6.66247033548,32.0,3.2,0.32,266.0,5.54999720923,0.170290940199
14,0.15,12,360.00464897,1135.80674389,1476.7921117,575.0,66.9724617384,13.203332121,1270.0,218.226340404,46.5204181327,378.0,64.3924332368,13.7828302647,47.0,4.7,0.47,225.0,5.87438466308,0.18074362566
15,0.0,10,360.40248693,1886.93175078,19.3077178918,564.0,73.0154969312,15.7421615898,1224.0,204.30335234,43.8585825753,476.0,82.7029080227,18.2777505031,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.429297641,584.801513873,1604.36968199,566.0,66.857770228,12.4368855603,1275.0,220.453466665,48.0132348288,381.0,66.0444044867,14.3211454702,23.0,2.3,0.23,196.0,4.36325862642,0.116616820553
17,0.0,15,360.220644805,1309.02507572,1740.54224363,558.0,69.0221596691,14.6969384919,1257.0,209.050096606,44.8854733642,474.0,81.9327740959,17.9169015579,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.320296957,1987.9248097,2031.09889001,557.0,73.0823098372,15.3412934934,1409.0,236.58800292,50.376287086,237.0,40.9829173633,8.75814819394,37.0,3.7,0.37,265.0,5.72470456667,0.157136302138
19,0.0,6,360.360372679,1445.45709038,392.497358269,571.0,70.4953958293,14.6076680553,1236.0,206.668813824,43.7986387322,494.0,82.8831497892,17.6057290881,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.193665084,120.524617379,1125.3753132,578.0,68.3089176021,13.0477343991,1190.0,199.618575295,42.312838166,498.0,83.9290397132,17.9006319698,36.0,3.6,0.36,204.0,4.60494090347,0.12601208694
21,0.0,12,360.075111383,1514.90148409,1011.73770422,564.0,70.5888128,14.9134358729,1321.0,223.546768822,47.9699550872,388.0,65.8978876242,13.9316948075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,359.850650712,264.483888118,2111.07235612,569.0,72.9232815523,15.6219926175,1459.0,242.314559434,51.3740891695,227.0,37.1743020363,7.79166094158,39.0,3.9,0.39,259.0,3.70704247227,0.0856599631928
23,0.15,10,360.590349955,1672.37805015,1294.28173059,563.0,72.8464962046,16.1033105739,1162.0,196.983681773,42.287646075,483.0,81.8214537841,17.1319103223,35.0,3.5,0.35,236.0,4.85355548409,0.130677605155
24,0.0,4,360.267293185,2048.28834046,2126.28987908,554.0,68.6207500774,14.9757842751,1411.0,242.19005404,52.6234869049,279.0,49.3274526825,10.7857300766,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.556829511,44.3064464714,745.148478829,571.0,69.1878218224,14.2452200574,1326.0,226.018315022,48.3815673527,336.0,57.1389537287,12.2796504138,35.0,3.5,0.35,218.0,4.25918613306,0.109488465653
26,0.0,7,360.460528422,563.635234752,1936.12944681,566.0,71.0947569177,14.1374348347,1259.0,211.298169108,44.8576355646,457.0,77.7127270219,16.2546133813,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.186124081,2031.33965622,1235.6518925,557.0,71.9368853462,15.5015048828,1329.0,227.372050713,49.2179266809,321.0,53.3746481255,11.3134522698,33.0,3.3,0.33,200.0,4.20950750168,0.0997558679122
28,0.0,14,359.903556851,514.048577221,1111.25327783,575.0,69.4357376689,14.26257234,1368.0,228.911211711,48.848550251,354.0,61.8001214317,13.2481516412,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.009659467,836.803133831,1367.36602516,554.0,71.5261353621,14.7521637796,1264.0,210.417189669,44.8632759622,470.0,78.1639525447,16.6113373461,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.027079104,44.9802140604,446.788236052,575.0,69.5661733983,13.7104341871,1164.0,196.897621592,41.7284465437,508.0,85.4521158068,18.3434333602,29.0,2.9,0.29,221.0,5.33259447105,0.154124931808
31,0.15,10,360.327160148,1638.79915585,71.8463589431,584.0,68.7447298249,13.714053805,1276.0,217.508887275,47.6176177786,393.0,65.7785691694,14.0423111327,40.0,4.0,0.4,217.0,4.09014473505,0.111305860594
32,0.15,3,360.169107938,1188.6699368,2144.55641737,574.0,71.8000215322,15.2918274404,1275.0,212.890718792,44.8576607129,394.0,65.603576528,14.1134631989,41.0,4.1,0.41,260.0,5.69206883659,0.167846435837
33,0.0,8,360.386348124,2032.63122371,1788.25510492,559.0,72.6132616026,15.8737976762,1362.0,230.326966939,49.1068732802,353.0,57.176598971,11.7574479769,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.268380728,803.691703221,1666.44806368,576.0,74.2911645113,15.4607274385,1142.0,191.450348358,41.2500079928,539.0,94.3423947393,20.78248056,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.246150603,671.467363621,119.735979692,562.0,68.8491563802,13.5914004252,1271.0,212.504958044,45.1425511001,476.0,78.8384314596,16.4643841983,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.212108373,1029.38644401,911.944255227,553.0,72.6993289288,15.9960545905,1355.0,225.860857967,47.8038716412,363.0,61.5951470467,13.1005732978,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,359.975786422,2071.32625652,454.928822386,558.0,72.5194305085,15.7519025956,1314.0,223.923951439,48.932833421,321.0,53.4918739658,11.560339517,44.0,4.4,0.44,241.0,5.70184007231,0.161132948439
38,0.0,6,360.543378902,701.7088763,1897.29455073,554.0,74.4226079075,16.2143258179,1261.0,209.372060487,43.9070106161,437.0,76.2078968033,16.5574935483,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.152728422,466.642961251,1146.04998372,557.0,73.1892151609,16.1284998038,1204.0,205.605132027,44.5054384901,436.0,74.0578326688,16.0986500655,34.0,3.4,0.34,217.0,3.90568037892,0.089890896446
40,0.0,8,360.022801489,338.240139854,311.234259689,593.0,69.6027222415,12.7491796662,1322.0,220.332880392,46.7647563441,407.0,70.0970642133,15.0533067943,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.328169454,1709.86850184,1237.63989725,555.0,71.9316719601,15.9677617681,1301.0,218.072162735,46.2263926258,418.0,70.1114694278,15.0674901423,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.330538549,598.988918928,749.493800399,553.0,69.2772405789,14.3788257919,1303.0,221.07774617,47.4942143697,396.0,69.6630867975,15.5698685937,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.1208706,869.877863752,1693.08000876,562.0,70.9089478653,15.0279126175,1364.0,226.961784282,48.5422999241,381.0,62.2048735702,13.1743353098,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.414437721,2156.46466715,518.461019224,560.0,69.5273005372,14.3337085219,1411.0,241.518805126,52.0710410677,293.0,49.0273497884,10.3266487664,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.966259959,1614.49318174,388.359005581,561.0,70.6660235812,16.7693345444,1175.0,199.108231611,42.820701342,464.0,82.663047262,17.9214900457,26.0,2.6,0.26,208.0,4.97311766506,0.137248333693
46,0.0,14,360.383943306,2052.83949347,884.187566574,573.0,70.4376330517,14.5165578603,1395.0,240.580035882,51.8476397164,301.0,49.0784402115,10.292684807,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,360.58351022,622.514882468,843.160582722,582.0,72.5654885345,14.877748122,1224.0,210.790215804,46.6963030461,418.0,70.6226347323,15.3147125635,27.0,2.7,0.27,187.0,3.39028683139,0.0837789062132
48,0.0,11,360.148213785,1357.11238942,61.7743438321,563.0,68.7679946596,14.04186416,1299.0,214.729731393,45.1010204766,456.0,76.6361727562,16.5219190052,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,359.995366933,839.474687271,18.1074313946,555.0,69.8021639167,14.2523536776,1325.0,223.084549589,47.3873847154,336.0,59.4204647724,13.4286556055,29.0,2.9,0.29,215.0,4.95660366731,0.13932478185
50,0.0,15,360.677784495,485.724858291,1131.21438699,561.0,66.9501394604,13.0756325664,1305.0,215.85625683,45.6471201337,464.0,77.294154532,16.2291996289,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.016591082,623.093939819,938.459694173,572.0,72.0087323987,14.0816685947,1389.0,235.210868255,50.6098580074,314.0,52.8091407253,11.0652028878,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,7,360.176881066,1277.31657005,87.3897943723,549.0,71.7632378686,15.8167739832,1282.0,212.251421438,44.6530749726,395.0,67.325234046,14.4578525842,38.0,3.8,0.38,252.0,4.902044872,0.13047299095
53,0.15,9,360.014502604,1224.86504261,1459.87908065,559.0,67.471702009,13.1520495431,1198.0,208.969990766,45.8586264262,448.0,73.7790360887,15.262219368,42.0,4.2,0.42,215.0,5.6744072375,0.179641334807
54,0.0,9,360.112731346,102.877239245,1728.41755823,566.0,69.8672288691,14.0121286871,1382.0,236.802568698,51.4372084844,310.0,53.4041874019,11.6536909337,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.101317867,2161.87467033,1604.33082292,563.0,69.0967528196,13.4843274801,1541.0,257.760541489,53.6788371955,202.0,33.263304561,6.92920451337,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.278081167,2001.27784726,905.12477785,551.0,69.2829344552,14.9208650089,1392.0,233.611768792,49.5777192233,342.0,57.2067122115,12.2830272516,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,12,360.192996679,1612.77959808,743.855789684,576.0,73.6547637367,15.2424462262,1219.0,204.981032976,43.4740901176,460.0,73.8413712946,15.2159872728,28.0,2.8,0.28,218.0,4.73966965834,0.131672242677
58,0.0,5,360.267387513,2193.1844327,1741.07795478,563.0,72.6782749334,15.3786978697,1355.0,229.884242142,49.3494684101,338.0,57.497238392,12.2603850113,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,5,360.150976016,299.187927404,217.747164773,550.0,70.2463741798,14.3967149737,1227.0,208.570683043,44.4864497969,418.0,73.8682350169,16.4859707055,26.0,2.6,0.26,199.0,4.75874903586,0.144452188522
