id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.240039638,1664.78162962,1938.07232191,570.0,68.7918867292,14.058125644,1455.0,237.924200329,49.6520083238,328.0,53.43346296,11.1473492789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.973423967,975.339751896,1906.003932,566.0,70.3274657568,14.7117970505,1253.0,210.575041844,45.5352674699,406.0,70.7021147805,15.5342388068,41.0,4.1,0.41,235.0,4.3777902633,0.107182275797
2,0.0,12,360.120280163,1882.30066453,1725.81456016,566.0,72.1021239361,15.0832509594,1224.0,209.659319976,45.9337932719,468.0,78.2756015455,16.7502617107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.151799544,721.215380868,222.182850589,568.0,72.6316516788,15.4401019272,1361.0,234.399024659,51.3720919591,334.0,53.0376811131,10.5085892875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.230415904,709.70984554,878.480007489,581.0,73.8021396599,15.4128011897,1289.0,216.447459684,45.9472507508,438.0,69.9776502806,14.52282001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.445346765,53.2646223451,992.036115901,563.0,71.0413844629,15.2388338036,1545.0,264.35155591,57.3016117576,149.0,24.6107048902,5.25159595775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.993771389,849.885067132,1580.47624777,557.0,63.9940744009,11.7612760903,1363.0,234.579848966,51.1692317034,353.0,61.5592799043,13.2542555893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.465106205,1819.20686057,2139.13674654,571.0,71.1775521808,14.3470672789,1550.0,260.323138416,55.5519219919,173.0,28.5448994938,6.14245053583,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.957323624,2113.01385706,1231.72936621,563.0,71.8519984153,14.081355463,1420.0,239.458623007,50.8103962757,274.0,48.7578407164,10.6286227139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.13696672,549.269196866,690.021342737,557.0,72.0714721982,15.8731893281,1209.0,206.950706108,44.5246982249,446.0,73.9876125705,15.8599169416,27.0,2.7,0.27,224.0,4.35858201803,0.110840189968
10,0.15,4,360.00041683,431.112875366,515.556431938,554.0,75.0014477964,17.1446654457,1132.0,191.293841817,41.0255731422,509.0,85.9755890898,18.6203700817,41.0,4.1,0.41,202.0,3.79116294928,0.0933816667952
11,0.15,8,360.640656182,1220.53554686,1364.45869746,558.0,71.6402561828,14.7546618213,1390.0,234.889337506,50.4761580666,258.0,44.8776711726,9.94769572095,34.0,3.4,0.34,236.0,5.24454693719,0.141413061735
12,0.0,9,360.103201878,1051.9938499,1395.76106419,573.0,69.6381651929,14.1314844956,1205.0,200.297560042,42.6204939765,538.0,90.1823836015,19.3729777434,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.940711586,624.062617962,840.085922777,573.0,73.694411469,14.8961967122,1376.0,232.453935617,50.0679396506,274.0,44.5783168767,9.37128368998,37.0,3.7,0.37,247.0,5.68531597784,0.164718588002
14,0.0,10,360.2208031,1084.4428255,2059.30255938,553.0,72.9766330027,15.8078705827,1273.0,213.111075976,44.6444667403,449.0,74.1075185833,15.8040430691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.970868594,546.180822926,827.430384676,571.0,69.8742279753,14.4387057654,1354.0,232.363265806,50.2956576218,339.0,57.9572833427,12.3333191989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.192279071,972.804454037,1539.94455474,560.0,68.4079947516,14.1749540383,1275.0,216.643853269,46.8384010541,434.0,75.0413544769,16.0897845715,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.167957974,1458.62589239,2074.48025438,577.0,73.0383902159,15.7644082218,1504.0,245.974453624,50.7036746676,253.0,41.0928681506,8.49037652312,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.272455626,2156.41263302,893.708959398,560.0,74.5392671227,16.4497545472,1283.0,213.756789403,45.7711902662,360.0,61.471844473,12.8738867056,35.0,3.5,0.35,265.0,6.78617985152,0.205112718668
19,0.15,13,360.98739659,667.823322917,585.169226155,559.0,71.8122187543,15.3132891406,1301.0,214.554504726,44.4317043268,400.0,65.9338742573,14.0436028918,34.0,3.4,0.34,212.0,4.34658090726,0.112316693503
20,0.0,10,360.076744159,928.119887964,1919.91976977,567.0,67.6827419659,13.3484034652,1306.0,226.677489417,49.5739436402,394.0,65.860659883,13.6383339001,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.78773356,523.092607407,1299.04542308,574.0,71.3922431063,15.1708379831,1292.0,216.366190802,45.6281655549,353.0,61.587307433,13.6890901727,48.0,4.8,0.48,232.0,5.91818575936,0.179449920185
22,0.15,12,360.485013684,1685.97154213,1356.64777975,565.0,67.1322318892,12.757772548,1343.0,230.412277738,50.2010311158,323.0,53.6325362869,11.5774857205,37.0,3.7,0.37,232.0,5.1270704145,0.137595858417
23,0.15,8,360.410265758,1282.69154184,295.013910955,569.0,70.5075622243,14.4567824138,1206.0,199.377368113,42.1806258486,495.0,82.1481203608,17.4403934035,37.0,3.7,0.37,210.0,4.31383763769,0.115113888165
24,0.0,7,360.595796682,901.042839237,67.3273826285,576.0,65.8973154859,12.4411233335,1581.0,265.683413923,57.2782438076,173.0,28.5992077927,6.15248911363,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.364835779,201.086364295,1517.45485356,559.0,71.1031290058,15.0974347368,1524.0,253.170802202,53.7975459302,221.0,35.762932108,7.50136338639,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,359.899282111,177.983967833,324.822644014,566.0,71.6824106379,14.6076550701,1349.0,226.172055433,47.7139145811,357.0,62.2729659019,13.6108463722,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.351572255,265.93011221,127.908563561,568.0,71.7578480146,16.3295523943,1483.0,247.151524767,52.5799774614,178.0,32.8893925005,7.56416413559,38.0,3.8,0.38,238.0,4.59780411911,0.119297765363
28,0.15,7,360.082268467,507.491903789,2050.66415196,562.0,73.9250209217,16.2211306667,1383.0,232.34378459,49.5969400535,265.0,45.2841930359,9.80685066755,39.0,3.9,0.39,223.0,4.73009048878,0.124777851071
29,0.0,11,359.852311694,1365.0310108,1096.77561255,559.0,71.2931103876,15.5439898233,1248.0,210.514051233,44.9691318459,451.0,78.2393696207,16.921596711,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,15,359.894086867,1045.87531881,1033.26745008,559.0,69.6874976094,14.0804246232,1093.0,184.68772667,39.5868635047,575.0,98.5747007796,21.505836409,27.0,2.7,0.27,180.0,4.36591788551,0.123827666445
31,0.0,12,360.166940717,356.696884568,334.950962507,562.0,73.6959071191,15.427737964,1135.0,191.967111428,41.0658471185,553.0,94.3970230224,20.5715578001,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.468985515,1508.3604183,605.911747772,559.0,71.9159686531,15.3675368835,1362.0,230.64839858,49.8218108684,347.0,57.68077844,12.3764579968,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.253809582,292.985595882,509.442887069,557.0,72.1263226042,16.0379654578,1395.0,239.047525859,51.8923120833,283.0,48.9182497173,10.5197861955,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.428593622,1061.5763365,1861.38354795,562.0,68.7283721285,14.1646401242,1280.0,221.201788522,48.5494345733,347.0,61.9011268729,13.8380311854,36.0,3.6,0.36,231.0,4.59702262422,0.111677910012
35,0.15,6,359.881615323,399.409256653,171.926127126,558.0,69.0605399931,14.3226281403,1309.0,220.285872683,46.7102877559,371.0,62.0184470116,13.1593559312,46.0,4.6,0.46,218.0,4.10032551443,0.101225016205
36,0.0,8,360.061451756,630.4129664,1855.6892685,570.0,69.2584581812,13.4998536524,1356.0,230.840927468,49.4453954702,350.0,60.0785718347,13.0064402153,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.179703723,1153.05035264,1775.20253782,566.0,70.3870406787,14.3716589214,1233.0,211.424378515,45.6054572291,468.0,78.2390957356,16.8770344308,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.253827401,731.368443347,1999.95146427,569.0,69.6556201288,14.3330893656,1416.0,244.058670269,53.2504595362,214.0,37.210222167,8.25872466091,38.0,3.8,0.38,251.0,5.27995371089,0.144980900798
39,0.15,10,360.557553664,655.700800159,1844.22916131,570.0,70.3362262787,14.7549679532,1401.0,233.040583634,49.1215345206,289.0,46.0006086524,9.6937744848,51.0,5.1,0.51,295.0,5.77046776877,0.151253856884
40,0.0,15,360.210317079,1320.04316974,825.725813553,568.0,69.705603718,14.7322046003,1227.0,212.309199857,46.8355297159,474.0,78.0367209704,16.2481395684,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.238072425,1515.00311862,1874.96318713,567.0,71.570314139,15.2258529304,1312.0,219.162711806,46.6755512645,365.0,61.513895465,13.3862460599,37.0,3.7,0.37,231.0,4.13761727715,0.100736644084
42,0.0,6,360.501095795,1419.04862078,1906.10070596,567.0,72.0150479598,14.966916682,1388.0,236.719317101,50.7834665138,288.0,51.4083071628,11.5112493789,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.16226344,2213.47430651,1796.03124301,559.0,68.7779018537,13.8316939101,1524.0,262.730892158,57.1642930728,157.0,28.6559219637,6.38943104489,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.450740916,631.486052041,1316.67417574,555.0,70.0012185574,14.884828697,1298.0,222.119396595,48.1696919421,346.0,57.567023668,12.2987831911,45.0,4.5,0.45,249.0,5.96058451967,0.173312456232
