id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,359.905063968,1024.0560138,207.21876966,562.0,70.9794095108,14.826127295,1298.0,219.840897228,47.4683188123,409.0,69.2982149058,14.7585330585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.350511565,1800.47337569,1404.76030228,565.0,68.4709016461,14.1184669323,1410.0,238.002428428,51.1008250065,311.0,53.5414204753,11.5209453313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.713365239,1384.85754686,392.308106736,571.0,71.6028996761,14.0614865239,1221.0,210.549701767,45.4626469659,440.0,78.0545952412,17.4333797178,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.931610419,582.458592892,955.198915103,578.0,66.5825365585,12.4401975998,1310.0,217.271627689,45.4599231223,409.0,69.9319526954,15.2625572226,25.0,2.5,0.25,193.0,3.8096713985,0.102790923306
4,0.15,11,360.034433947,1454.70503326,1057.13784847,571.0,70.4967929338,14.5594645204,1426.0,237.740180037,50.4111785422,255.0,41.2843981484,8.70387695532,45.0,4.5,0.45,244.0,6.01493241594,0.181030277168
5,0.0,3,360.15007948,128.218402758,1462.44471833,558.0,68.7610611739,14.3076464445,1544.0,262.41208493,57.0757829457,164.0,28.8279517924,6.41979785633,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.28796711,2018.87648836,822.957130141,561.0,66.7166662317,13.295308465,1231.0,205.87340773,44.1781680461,480.0,78.0455624213,16.3552614537,41.0,4.1,0.41,221.0,5.27248741156,0.149741242312
7,0.15,9,360.309477663,670.866569043,996.649629947,567.0,72.3760624038,15.4082478466,1077.0,181.060882328,38.1634206447,570.0,98.4599762021,21.5040881688,45.0,4.5,0.45,200.0,3.79625694245,0.10476312708
8,0.0,11,360.365147818,1027.19896209,391.052376815,553.0,70.3171183328,15.711151198,1360.0,236.601748732,51.5670441101,303.0,53.1237436197,11.5407411863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.291521698,257.4043192,667.631003103,579.0,70.6201092781,15.0548465227,1474.0,248.442976989,52.3674305909,229.0,41.1630981741,9.10838436022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.181079673,1843.25000404,622.095865377,581.0,74.1505260481,15.4811138098,1254.0,220.490944415,49.0576468017,400.0,65.6408450677,13.47462489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.962470752,688.932355479,38.3203238393,569.0,72.6678595176,15.7607378418,1153.0,197.729153887,42.4081980796,487.0,81.8079884759,17.2108849265,33.0,3.3,0.33,207.0,4.56754798391,0.126735120943
12,0.15,11,360.829835429,2018.88803285,1960.44131198,579.0,69.6613572274,13.6103897202,1303.0,216.685031263,45.773419215,385.0,65.8231089708,14.3014338462,43.0,4.3,0.43,222.0,3.70160646907,0.0860046567705
13,0.15,15,359.929687637,944.798987343,1234.13574641,575.0,71.3489138622,14.6526817294,1260.0,216.863317743,46.5505121556,368.0,63.6763269536,13.5934267045,29.0,2.9,0.29,220.0,5.43258425076,0.162087230075
14,0.0,10,360.076346648,620.06746261,1820.55553414,564.0,71.1547610157,15.6475492557,1435.0,238.959682047,50.6980798689,311.0,49.9256012954,10.3939954266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.561666259,2144.01970498,309.198798923,559.0,70.2492871461,14.862991202,1282.0,215.684538532,45.7284839734,443.0,74.1016284021,15.7393747869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.926338669,1746.06133733,981.37116635,555.0,73.1411577429,16.5078362276,1283.0,221.096753451,48.2711610061,372.0,65.8148025275,14.6075138044,0.0,0.0,0.0,0.0,0.0,0.0
