id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3639883,506.838626088,907.506569562,567.0,69.3571924637,14.3344070847,1396.0,232.935670769,49.2564081619,339.0,57.7180442197,12.4562525292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.485261528,1020.66601085,114.360350548,566.0,75.2889577651,17.1580131322,1190.0,198.97789879,42.1762274915,513.0,86.0983495155,18.7558798474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.048545131,1364.57063287,935.361460542,562.0,70.2243083401,14.3598561252,1149.0,195.721725445,42.7369678942,493.0,86.0100278041,18.7787492953,36.0,3.6,0.36,212.0,4.46132074628,0.119260555784
3,0.0,7,360.029917459,2026.05327201,1207.7747455,561.0,69.6376238456,14.3281180433,1223.0,208.238323913,44.9683844328,479.0,82.1716276839,17.9099184039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.111374124,1960.01202006,1561.24984265,557.0,71.8015574529,15.0379403448,1098.0,187.876860102,40.1507435209,562.0,94.2668850141,20.1659337543,27.0,2.7,0.27,191.0,3.52342523855,0.0855256433047
5,0.0,8,360.424409869,2105.86498533,1715.49480678,556.0,74.0251662523,15.5641831876,1215.0,204.796459941,43.5304035139,474.0,81.2369257927,17.5059800701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.424250094,2245.94563801,1244.67126874,557.0,75.4288821425,16.2790688008,1184.0,201.391864345,43.1653279643,443.0,73.6350388936,15.8091335652,33.0,3.3,0.33,231.0,6.26642048707,0.199265250814
7,0.15,11,360.306123225,187.066076091,988.551155083,551.0,71.5318962825,15.8780994163,1409.0,238.070392928,51.2572640766,253.0,40.7348559822,8.42507714309,35.0,3.5,0.35,265.0,6.39623817427,0.197149874073
8,0.15,4,360.184023942,1030.27784177,132.181712689,558.0,67.4508412099,13.2093335199,1259.0,209.837748923,45.1522426293,445.0,74.0121380155,15.7962489095,38.0,3.8,0.38,219.0,4.90617046894,0.143792551115
9,0.0,9,360.406443922,874.555740898,1142.27722931,578.0,69.2184302533,14.0694578178,1349.0,229.580232522,49.0156269849,360.0,61.4378699768,13.0108907909,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.164603457,1440.14870493,658.711130204,577.0,70.2310724433,13.8330811084,957.0,159.069956749,33.8426062272,718.0,123.821305711,26.7747777393,27.0,2.7,0.27,187.0,4.35849078136,0.123197466997
11,0.0,14,360.498425338,761.371638049,1511.18101362,562.0,71.2705852494,15.0831259629,1261.0,211.126274161,44.5140913633,449.0,77.7272111008,17.0024239986,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.988311369,667.028246627,1711.06940361,556.0,71.6405719414,15.1689764359,1356.0,230.412172614,50.0352462085,335.0,57.9500479691,12.7156241297,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.096095645,1754.51279081,1690.60564337,553.0,71.7524970462,15.9329877946,1167.0,197.553271496,42.6059681845,531.0,90.7965023349,19.9851207622,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.239830526,1383.71473541,1158.81879546,577.0,68.5650781153,13.5881235861,1151.0,198.016858257,43.1844186312,531.0,86.524573396,18.1443775965,27.0,2.7,0.27,193.0,4.43963377558,0.125297320718
15,0.15,9,360.480031166,1724.82752955,691.791418644,559.0,69.9644277217,14.3072981223,1153.0,196.081428823,42.4878741558,514.0,86.1474344807,18.6263248577,29.0,2.9,0.29,223.0,4.94172041122,0.142103868953
16,0.15,10,360.533782778,706.260749403,563.604451266,556.0,73.4377347513,17.162369885,1285.0,221.109274432,48.0508172807,337.0,57.7304416469,12.4020785162,33.0,3.3,0.33,214.0,4.49439664323,0.124943546369
17,0.0,10,360.098321447,493.334243434,1903.67973012,559.0,67.9347902617,13.4399055714,1326.0,226.772773838,48.7954462179,386.0,65.5123536653,14.1022074812,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.629305918,2230.3052109,584.116584933,560.0,71.5394915902,15.06048946,1152.0,202.312115808,44.2122296198,498.0,86.2252612783,18.5820216595,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.898725951,1243.55578013,1326.85701127,562.0,72.2639776605,15.3372690033,1231.0,209.939611422,45.2540533177,470.0,77.8176005317,16.306502764,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.074112416,2206.44140504,1874.56085368,557.0,69.2002189454,14.9085369756,1342.0,233.474268402,51.2464731629,289.0,49.1564253919,10.4447089681,34.0,3.4,0.34,243.0,4.87028669312,0.127421255792
21,0.15,9,360.196014968,1595.48904664,1734.51781825,573.0,73.0539902261,14.7096611522,1167.0,196.504333472,42.1841548834,506.0,82.4786433306,17.0224932462,34.0,3.4,0.34,221.0,4.60815556173,0.122508301014
22,0.15,5,360.126007856,2169.63548403,417.530156063,568.0,69.1698850346,13.8236875226,1351.0,222.166021887,46.757642765,379.0,61.3078069505,12.5643055102,38.0,3.8,0.38,224.0,3.69462350535,0.0992329119791
23,0.0,12,360.305468532,1579.3165996,185.878577018,575.0,69.7799356614,14.1597239421,1351.0,228.708261264,48.9224596565,346.0,61.8150273931,13.8263267091,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.183790906,747.734324536,282.30837655,563.0,73.0788378779,15.7894162047,1304.0,217.634250472,45.5549797128,411.0,69.3509937661,14.6880710859,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.469816668,2044.52772535,2038.36984984,560.0,72.6667752878,15.7599074282,1178.0,197.567318617,41.5402497672,496.0,82.2179609399,17.6022211616,34.0,3.4,0.34,209.0,4.15193537931,0.11845518088
26,0.15,8,360.382264015,1018.42470471,1022.67376576,561.0,74.8193819439,16.076642517,1152.0,198.7944532,43.2237146554,462.0,77.7673598106,16.6131286204,39.0,3.9,0.39,218.0,4.74367160111,0.132347861469
27,0.0,11,360.442959158,1086.28331977,1034.29626553,570.0,65.1609921633,12.1243335031,1306.0,225.240209663,49.1923408453,399.0,69.6488652595,15.1870599477,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.367302699,2039.82150201,2056.92759864,563.0,72.3375560028,14.865080071,1161.0,196.850159588,42.7975665773,509.0,90.8590849576,20.4983207484,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.095989195,594.156371857,245.079041348,567.0,69.4433491794,14.1910759338,1417.0,237.048958235,50.285336588,317.0,53.6542662965,11.4613018786,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,17,360.051372991,1099.40955626,1169.82725148,565.0,67.6860584265,13.0903964444,1270.0,215.723117098,46.5467731333,400.0,69.3665554342,14.817501044,27.0,2.7,0.27,217.0,4.58513761508,0.126539643896
31,0.0,14,360.440099992,2103.69467894,967.323741783,546.0,67.4846739814,13.2424481371,1445.0,243.237288963,52.0253028508,295.0,49.4346065569,10.3183119072,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.218701893,249.189005737,1659.89282891,560.0,68.5400408064,13.8073770034,1319.0,224.550794485,48.5330509481,333.0,57.5623354955,12.6499624412,44.0,4.4,0.44,232.0,4.95573188018,0.123983859539
33,0.0,6,360.51625184,1073.40841141,1905.78300472,570.0,72.9227972711,16.473575719,1228.0,208.780631989,44.7390551458,456.0,78.3148228459,16.9076362357,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.471554698,1925.67279672,1673.71658824,564.0,72.7141130917,15.6773975911,1189.0,201.285216092,42.5444086549,464.0,78.3578998067,16.5262584484,33.0,3.3,0.33,239.0,4.39627601601,0.11257796279
35,0.15,8,360.542552101,688.63775004,1722.88856821,572.0,67.1848473285,12.957512737,1306.0,222.516248481,48.0285626363,364.0,61.9072942621,13.1687548711,39.0,3.9,0.39,249.0,4.52859049382,0.120739566997
36,0.15,9,360.155771425,1750.299063,107.541311852,575.0,68.3784356539,13.3409163264,1278.0,214.52280869,45.5480268761,398.0,67.5507682344,14.9204060683,43.0,4.3,0.43,247.0,5.32016430307,0.145981032015
37,0.15,5,360.026476164,515.118792856,638.926501725,563.0,72.6112192165,14.8824602178,1220.0,201.829087145,42.1974093317,454.0,78.3079310468,16.9283836956,33.0,3.3,0.33,209.0,4.17714638024,0.104932850493
38,0.0,12,360.014899538,1104.91312982,2174.25736098,561.0,70.4581245295,14.3364125377,1495.0,248.490177905,52.4783226425,248.0,41.1544182139,8.64172332427,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.260569482,189.584835505,946.920021489,551.0,70.5029949525,15.0996431191,1406.0,238.774885931,51.5110107459,245.0,41.3214104275,8.87119609474,38.0,3.8,0.38,248.0,5.64175276339,0.165251123157
40,0.0,3,359.935115591,425.992293272,543.599541878,571.0,74.9905155558,15.816236511,1167.0,195.036809395,41.0829793948,539.0,90.0541786315,19.0124151967,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.117079947,1215.95938697,581.343644443,563.0,68.910849629,14.1463640915,1196.0,199.32394745,42.2350909123,486.0,82.8174359098,17.5297661697,37.0,3.7,0.37,234.0,5.33108379613,0.145328302264
42,0.0,6,360.524230443,471.993423663,1153.54190079,566.0,69.0262918178,14.457936866,1357.0,233.462082094,50.5115703041,344.0,57.596804212,12.0345049625,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,359.965683176,1135.82093927,1327.61741205,575.0,70.2804278261,14.3131505608,1152.0,192.883840585,41.1116932464,581.0,96.8592022803,20.0306441335,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,359.887271156,338.568585967,467.866101821,562.0,67.5600792593,13.9621132105,1289.0,218.358716935,47.5012320091,428.0,74.1820882413,16.2288416812,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,359.984148458,719.164184794,1618.84795206,566.0,68.3142549763,13.5572085226,1264.0,213.228648857,45.8755300731,416.0,70.0536562097,15.1383534408,37.0,3.7,0.37,246.0,4.70684666507,0.126060975581
46,0.15,7,360.24196812,2088.60149505,430.548485091,562.0,72.216972244,15.9200466503,1143.0,192.942352102,40.700619383,551.0,88.7393843257,18.3475373481,28.0,2.8,0.28,202.0,3.52286827009,0.101713620647
47,0.15,5,360.290924339,1425.48098944,1384.59011388,570.0,71.3780160012,14.5249209584,1244.0,210.772159015,44.675135369,419.0,69.5622556631,14.6508024885,34.0,3.4,0.34,221.0,4.98031563397,0.135390406462
48,0.0,11,360.535839859,979.075090877,377.841724521,569.0,72.7597329884,15.3619258471,1277.0,217.376280706,46.6691046286,405.0,69.923853692,15.0068159689,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.238163478,163.576706224,452.972373428,576.0,71.4031804684,14.3777654122,1416.0,239.170154969,51.0514686849,291.0,49.473809242,10.8798828729,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.089747937,1379.81386098,801.68489317,572.0,71.2476909601,14.2841975646,1257.0,211.103117083,44.8375848869,417.0,70.0508975598,14.9392673722,24.0,2.4,0.24,232.0,5.2007594079,0.148636013982
51,0.0,3,360.277768407,1512.82559658,2.10331141209,567.0,68.1673295864,13.2699817399,1390.0,233.95287738,49.7200366309,348.0,57.9927597197,12.4053848209,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.249259606,2166.44063296,1437.6744404,570.0,68.6404438313,13.0842549247,1425.0,241.870261545,51.0497059978,291.0,49.5479511487,10.7628288068,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.036939926,1792.08863991,1644.71837176,562.0,69.0019735564,14.685179149,1210.0,206.374237424,44.3695560415,457.0,77.5088904614,16.5867689038,29.0,2.9,0.29,215.0,4.3036727398,0.117278947081
54,0.0,12,360.12183887,379.208470708,828.059712443,560.0,73.6288353521,16.0506983759,1318.0,229.288756352,49.7539165373,345.0,57.1213539624,12.1441481336,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,11,359.946925861,1208.82474998,1590.41268192,568.0,70.7020610056,14.8465569437,1052.0,181.841086726,40.1185505713,589.0,99.4066803136,21.5802439162,38.0,3.8,0.38,203.0,4.43740585992,0.115404001435
56,0.15,8,360.123403105,565.856057231,1855.96156508,557.0,69.2772851848,15.0254742252,1278.0,211.075111977,44.0664440569,437.0,73.642061331,16.0350095196,24.0,2.4,0.24,215.0,3.73117731771,0.0975183060815
57,0.0,21,360.234684471,549.005422429,1762.38639708,566.0,74.3097645466,15.4179186538,1552.0,265.484609045,57.8230524777,114.0,20.4163850154,4.65028301852,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.515039848,201.332549118,319.031916357,563.0,73.6721201658,15.7318091764,1293.0,219.85901265,47.2283331662,348.0,58.6745298312,12.4296281773,37.0,3.7,0.37,212.0,4.25483793669,0.109307790009
59,0.15,7,360.046096266,537.513444064,176.920868619,576.0,70.6296954107,14.1457483728,1377.0,231.80721451,49.2322577629,284.0,48.7529590385,10.5771533524,37.0,3.7,0.37,250.0,5.21338942837,0.138121829208
60,0.15,11,360.124500336,480.927001896,1822.41970166,556.0,72.9313670158,16.6507640784,1307.0,225.908361347,49.1461796988,304.0,53.4427758028,11.7679736336,37.0,3.7,0.37,235.0,4.20470707082,0.111672677102
61,0.0,8,360.257104146,1432.75612478,1960.93586262,564.0,72.6475790519,15.8071515591,1259.0,217.305383892,47.3006266219,427.0,70.0915701255,14.6652770267,0.0,0.0,0.0,0.0,0.0,0.0
