id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.440496502,1251.30592043,702.89036095,564.0,71.4201393907,14.7352000096,1232.0,210.38077645,45.237781577,476.0,78.3122856151,16.3268271732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.157434015,377.307018673,1318.39412742,578.0,74.9594740617,15.9301728133,1357.0,223.254243362,46.6723161318,378.0,61.8165153898,12.8830255075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.138140873,311.317868671,537.860836128,573.0,68.0207131285,12.7192535909,1315.0,217.435924317,46.0803288607,423.0,74.5724059118,16.5816627279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.190715387,722.403772191,1328.56628445,590.0,71.5703594377,14.4002872677,1315.0,225.29451682,48.4139678433,325.0,53.4683516331,11.1485877628,40.0,4.0,0.4,255.0,5.74085193162,0.161649386496
4,0.15,9,360.250424315,251.70858792,293.137359123,571.0,70.8428856865,14.9405297849,1268.0,216.986250217,47.1079105235,392.0,65.7608857481,14.1815281589,29.0,2.9,0.29,212.0,3.59226728033,0.0837062662146
5,0.0,11,360.158526129,407.990813937,1772.67058938,562.0,73.9570031136,16.7401399609,1358.0,227.987595177,48.1498780408,342.0,58.2239792858,12.5771677889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.01409907,245.654157399,503.50739543,553.0,70.961702469,15.276586589,1319.0,227.643088619,49.4123784092,372.0,61.7042038508,13.033470694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.153917399,599.248215863,1800.90829945,565.0,71.6985856206,14.4205449501,1364.0,224.602425379,46.9935841457,305.0,53.5998864599,11.6539018535,44.0,4.4,0.44,266.0,5.71750745868,0.160017944469
8,0.0,7,360.156470982,1341.40140858,602.873467672,578.0,72.6849686306,15.2737779465,1227.0,213.834234712,46.3769539526,449.0,73.6400789155,15.3593192299,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.993799333,1119.51623539,1324.62106605,557.0,69.7862641689,14.1969197255,1313.0,216.473056763,45.5307558935,385.0,65.9190205446,14.0773949122,33.0,3.3,0.33,197.0,4.64991752292,0.139398033146
10,0.0,12,360.348888513,44.6659170655,1519.23533008,562.0,73.8035873615,15.7139253141,1433.0,245.241132527,53.0821731848,241.0,41.0735776952,8.64674215192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,18,360.177872844,564.697355277,1530.79038161,575.0,66.6404558204,12.7353329336,1338.0,227.685818119,49.218615927,390.0,65.6739487246,13.8516877599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,20,360.686625618,1415.75832189,868.066799305,569.0,74.0732393975,16.0185121187,1182.0,200.087234353,42.3966586513,503.0,85.9324101186,18.1881342335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.295281166,428.649769693,1920.75208983,576.0,70.0483227457,14.6074974791,1390.0,229.012425237,48.3843489783,318.0,53.1335805498,11.1850235092,36.0,3.6,0.36,219.0,4.24156711456,0.112530693151
14,0.0,6,360.382201719,472.229109862,1155.4697302,561.0,70.3835497404,15.1485448508,1185.0,200.465197657,43.3549208561,545.0,89.4194030451,18.5521664556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.084412768,1809.87403094,1733.85438084,573.0,72.463065513,14.573669801,1146.0,197.624146084,42.3588786163,549.0,90.0324892319,19.0386680011,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.05358372,1041.11337999,397.809138988,566.0,71.9471340581,15.2997094096,1271.0,213.505254906,45.5061843606,451.0,74.5508872425,16.0037519022,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.103789373,1620.18969247,997.478083818,559.0,67.8394444586,13.2689355004,1302.0,222.490802863,48.3421759608,416.0,69.6812024359,14.8805517332,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.224481046,1557.75879014,1932.75078422,571.0,70.6380264937,14.1237925614,1162.0,200.00189008,43.5024536174,509.0,82.5358220851,17.522530032,30.0,3.0,0.3,220.0,3.87270462069,0.0944453393381
19,0.15,8,360.013217446,2031.32511713,945.17635082,570.0,69.0011058232,13.6783441286,1113.0,197.365897277,43.6606583405,501.0,86.6428909038,19.0556345933,32.0,3.2,0.32,177.0,3.98088645883,0.121563600647
20,0.0,16,360.021390363,767.889048773,148.545155094,556.0,72.2272466417,15.0292846222,1469.0,246.876397476,52.4876460043,235.0,40.9548437577,8.84254295006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.199586835,1449.67046398,1677.0807035,568.0,69.8589962317,14.2653923909,1081.0,182.444108537,38.6787276107,583.0,98.5445890696,20.9871279224,44.0,4.4,0.44,224.0,4.75546140677,0.122736965597
22,0.0,13,360.058171854,1025.01592557,1166.91257275,558.0,68.8485831164,14.5690134526,1266.0,217.275725573,47.1570460754,454.0,74.0753045938,15.455363219,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.431220364,1705.4640245,1550.64202034,560.0,70.5475623158,15.2499373004,1168.0,197.459220713,42.2015796713,490.0,82.7198207431,17.3293028478,41.0,4.1,0.41,226.0,5.28844931687,0.146066077294
24,0.0,8,359.996296238,433.690896714,2056.25507446,573.0,69.1561743725,13.752772122,1271.0,216.479011285,46.5298795051,432.0,74.4442137986,16.3762080773,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.090420248,1224.49010475,827.214370422,572.0,66.8903087985,12.9826575367,1226.0,203.989148012,42.9992618828,476.0,81.3547323375,17.4209384879,41.0,4.1,0.41,199.0,3.82675319551,0.114388597056
26,0.15,9,360.268426679,1178.56672635,830.4088204,573.0,72.4960463423,15.4336624067,1020.0,174.583406757,37.5224984584,619.0,107.212982078,23.3089698175,25.0,2.5,0.25,170.0,3.24204810309,0.0902208476363
27,0.0,17,360.005493137,1082.7604241,1367.87762338,574.0,68.4464086812,13.8008616121,1139.0,194.479485723,41.7836657019,569.0,97.2500848399,21.373136386,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,359.884976935,1369.11297979,2118.62417889,573.0,71.3420474977,14.3396493959,1357.0,230.079627779,49.4325062947,296.0,49.4670347116,10.5732416557,40.0,4.0,0.4,237.0,5.12834907791,0.151088098634
29,0.0,11,360.157810078,43.2556047741,1110.85848672,565.0,68.9959988582,13.7037584577,1414.0,241.648413177,52.4324844204,290.0,49.4153985198,10.5847900889,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,2,360.036611899,1794.54298891,798.417537743,565.0,71.2968630116,15.0480956428,1113.0,188.558583804,39.9998979478,536.0,92.8471878982,20.4821462096,27.0,2.7,0.27,194.0,4.61422569749,0.125807850546
31,0.0,8,360.363677785,2019.77986599,1505.45857231,571.0,71.1197891668,14.6886845003,1298.0,217.587413116,45.6857300175,419.0,71.4287594524,15.5840156834,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.315101437,153.215253348,1780.5312638,552.0,72.6075079115,16.8330477595,1377.0,233.393654671,50.7733742424,316.0,54.0573538007,11.4795107606,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.056620842,600.625269333,1691.13862215,576.0,69.9659045357,13.4312510738,1276.0,220.309932518,47.7636675505,421.0,69.8309861825,14.4643322453,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.546587526,500.670265474,292.288219034,556.0,70.292837759,14.2775679133,1480.0,248.208987661,52.9671368464,249.0,41.5965041559,8.82363795262,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.258997531,1259.39077761,1128.95627539,574.0,70.0879680579,14.2750841272,1243.0,211.203382723,45.5101849675,390.0,69.9153560806,15.7167080937,35.0,3.5,0.35,240.0,5.34482939784,0.148363328582
36,0.15,9,360.579367603,1080.41455491,598.473706976,567.0,70.5824119221,14.2940397379,1116.0,183.75535398,38.4919863095,587.0,98.1349793824,20.9810873162,35.0,3.5,0.35,209.0,4.23081583268,0.111639647341
