id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.087065495,1304.34154927,1844.41686406,575.0,70.238684053,15.3100610464,1181.0,196.142200239,41.165843962,499.0,86.3001792537,18.8096186788,35.0,3.5,0.35,202.0,4.0374736186,0.108943177166
1,0.15,5,360.280323653,90.3805672263,1367.10836871,575.0,73.0458133182,15.5819741256,1257.0,208.342720795,44.1665738377,421.0,70.2231795304,15.2648150515,50.0,5.0,0.5,216.0,3.60978257382,0.0891779384259
2,0.0,6,359.924658629,1686.03758912,882.199127295,567.0,73.5536048982,16.5617188004,1118.0,188.637023819,39.2633869335,588.0,97.8559795733,20.7121483305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.155198523,1438.57573507,1715.04244391,558.0,70.4912218363,14.7250001243,1148.0,192.017307823,41.0217742786,536.0,90.0161863178,19.1407074373,32.0,3.2,0.32,216.0,4.38178199261,0.109427061644
4,0.0,5,360.362511473,150.504919878,1371.99656584,580.0,70.3874172461,14.1733066036,1367.0,232.295462973,49.4685261716,337.0,57.436110317,12.3129764245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,359.841229456,1677.26655176,1425.16097974,569.0,72.0531325486,14.9919348704,1295.0,222.89626463,48.5428751128,359.0,58.20238427,12.0402382833,29.0,2.9,0.29,195.0,4.00329431881,0.104493235313
6,0.15,10,360.079451347,1121.14088201,389.217693349,569.0,70.1499892846,14.9526820317,1203.0,203.868063171,43.573191974,461.0,77.9603531112,16.7704110149,37.0,3.7,0.37,201.0,4.5115981492,0.126213224946
7,0.0,1,360.726287467,2241.74314835,2011.4296209,561.0,73.605823654,15.9018201678,1585.0,261.841520635,55.0473100378,154.0,24.7861243073,5.03598172521,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.55629905,1067.20954136,803.366310376,569.0,69.7663717124,14.4627835234,1152.0,192.657265949,40.7010462397,546.0,90.4086900667,19.1036938206,32.0,3.2,0.32,180.0,4.02383351874,0.11666818465
9,0.0,13,359.996314532,1955.87271864,84.9388176498,565.0,68.7533338142,13.729628658,1245.0,213.816077805,45.8939321891,475.0,77.4660938048,16.0431286298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,359.921461981,434.439251791,1434.64599582,559.0,71.1368475842,15.3351340923,1345.0,228.1935664,47.8843014487,324.0,53.3443024226,11.1561368069,29.0,2.9,0.29,241.0,4.56570058853,0.110119261214
11,0.0,13,360.197919347,1982.74323181,1616.78432033,567.0,70.8272365856,14.4917413749,1384.0,232.082507386,48.6302150751,348.0,57.1151649876,12.0936103626,0.0,0.0,0.0,0.0,0.0,0.0
