id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.702164849,94.5746543275,732.820283074,569.0,70.5928900968,14.4910183379,1228.0,203.195437388,43.0790767882,460.0,77.9388861262,16.9083102584,35.0,3.5,0.35,231.0,4.88259966249,0.133364923933
1,0.15,10,360.150565861,1576.83214491,730.786106636,567.0,69.3087798665,14.2754665989,1033.0,172.79678514,36.7471256876,651.0,110.717991907,23.7240476966,32.0,3.2,0.32,198.0,3.97718309486,0.102694439278
2,0.15,12,360.063228124,1792.89430657,867.86159457,559.0,67.808742633,13.7677260659,1238.0,209.591191176,44.6520447581,417.0,74.2304374743,16.3437236515,36.0,3.6,0.36,225.0,4.85088303722,0.137071550917
3,0.0,10,360.432091761,289.466095842,774.305801861,554.0,74.3336459363,16.921716445,1290.0,219.230620243,47.2645296074,390.0,66.617357438,14.5737999266,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.086268438,1837.37574341,1422.1190733,562.0,68.8953424731,13.6583990456,1242.0,213.168861005,46.1822892066,449.0,77.9424665073,16.5727956715,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.312389404,1469.12249512,1933.5221416,566.0,74.0515124848,16.5734455414,1208.0,208.691020041,45.2445091751,469.0,77.5988177458,16.332599636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.21619638,1941.19874103,1252.46329427,561.0,70.0395230032,15.2714772649,1371.0,232.795735781,50.3169904844,348.0,57.2826684313,12.1951086587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.000218879,2206.72835365,2085.20810359,563.0,70.1897831262,14.4214692091,1429.0,247.373400083,53.7360351213,186.0,33.2253773841,7.50382860193,38.0,3.8,0.38,263.0,5.49082102168,0.15225960996
8,0.0,10,360.333565315,299.09125797,157.237760952,563.0,74.8394382542,16.630334474,1292.0,225.077464006,49.3447621668,343.0,60.1212387845,13.2253580247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.222487077,887.059924875,267.037324513,559.0,69.7043192999,14.5579485342,1300.0,220.668237878,47.895523091,376.0,61.2786947968,12.9570987956,38.0,3.8,0.38,216.0,4.72971625734,0.128059306558
10,0.15,4,360.676415358,1454.69176291,889.548565478,565.0,71.1508898092,14.3303920314,1155.0,193.142425515,40.6023762282,520.0,86.4758278834,18.5874114399,46.0,4.6,0.46,219.0,4.84540144208,0.131692208244
11,0.0,13,360.17530792,2000.766071,1978.16799202,568.0,71.0652488175,15.033620926,1183.0,199.69623163,42.5437154983,526.0,89.3263071622,19.4562830589,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.36341965,468.059697676,356.75787541,568.0,71.6315796928,14.4685480607,1311.0,217.754144203,45.8304769181,416.0,70.9333257019,15.1133964929,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.312926603,126.821976436,1521.73938531,571.0,71.0648175994,14.5645883148,1343.0,222.748701374,47.565266482,344.0,57.4922683228,12.0055502205,37.0,3.7,0.37,238.0,5.0207482575,0.141539095635
14,0.15,2,360.423069861,1740.43088659,234.706934324,573.0,68.3516975483,13.2584266734,1166.0,194.762718738,41.0064382082,520.0,88.4655029628,18.9532530561,43.0,4.3,0.43,225.0,4.27982492331,0.126833136349
15,0.15,9,360.107919401,1128.90753777,1212.56033407,574.0,70.2343756481,14.3362751759,1126.0,193.124280424,41.2727366336,524.0,89.6334570365,19.2571799969,28.0,2.8,0.28,190.0,4.22701695483,0.125368865356
16,0.15,8,359.986404978,1191.6419216,885.452203242,563.0,71.7053442385,15.9218885022,1225.0,209.690386205,45.7548576904,404.0,70.0509879183,15.6697165064,34.0,3.4,0.34,220.0,5.22338561629,0.148869957261
17,0.15,10,360.406825023,1081.0299038,1496.79791,570.0,70.7913019355,15.0089727372,1063.0,177.412831787,38.2220951281,613.0,102.87124993,21.7134443345,36.0,3.6,0.36,221.0,5.38747873716,0.163645243375
18,0.0,11,360.272779966,297.727154661,867.965859316,552.0,71.4928904011,15.3875623337,1167.0,202.762906281,44.6376170307,509.0,85.8037548193,17.947666935,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.3230917,513.497825194,132.523181719,561.0,70.9299962251,14.6548462509,1386.0,228.995289019,47.7583073883,323.0,53.146026596,11.2809997406,34.0,3.4,0.34,212.0,3.67017668196,0.0871529020957
20,0.15,10,360.227512343,2141.69127433,826.940057101,567.0,68.5252271852,13.9794266394,1461.0,244.57935112,52.20075771,222.0,37.3435148979,7.98587047603,33.0,3.3,0.33,244.0,6.25829397437,0.179177946168
21,0.0,5,360.792607507,2133.56619385,1299.41054339,564.0,72.1632143554,14.9173798414,1332.0,226.639780072,48.6614645389,370.0,61.5063296269,13.033423392,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.858431687,87.8556370674,1010.3219136,547.0,70.8777447401,14.9564853884,1500.0,248.401105143,52.6794548234,237.0,40.7689991943,8.79867438229,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.244569941,1729.72239049,942.073244331,569.0,69.380529397,13.3879288078,1311.0,225.422025478,49.1399376501,387.0,65.2184134787,13.7541092944,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.164310639,521.934756893,283.431152594,554.0,70.7712727068,15.2860502155,1337.0,231.228681155,50.4460475688,347.0,58.0648833338,12.1169824618,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.240599345,680.373334802,655.823954674,556.0,75.9130673838,16.57162032,1212.0,207.134046178,44.1435125772,414.0,69.9449143124,15.4379338156,29.0,2.9,0.29,196.0,4.19274142815,0.112451117003
26,0.0,7,360.181687158,153.34844937,1217.46897516,556.0,68.5081742326,13.8114910173,1415.0,238.285152779,51.2532360361,321.0,53.2264732343,11.4737535148,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.375336492,948.098260019,1267.71827032,565.0,68.4109823534,13.5585406857,1179.0,199.822702852,42.7343084637,486.0,82.4494879093,17.9367923071,43.0,4.3,0.43,232.0,5.15310913899,0.1484440199
28,0.0,16,360.474433104,1324.34681014,1163.36044516,559.0,68.8484834044,13.9054418923,1294.0,221.192813042,47.8566248938,389.0,70.1574378149,15.7822478624,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.442676824,1370.9122302,113.166654075,578.0,68.2071358667,13.2120109514,1369.0,230.033812218,48.3426978101,378.0,61.7596033946,12.5859024872,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.124834366,1843.49126481,846.624054946,561.0,68.8811728566,14.5045152229,1272.0,211.875478242,44.9144316431,464.0,79.2950533687,17.1560706374,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,20,360.363410787,825.035546742,1101.6952319,565.0,72.3546720689,15.5505887457,1177.0,197.92349816,42.4697672134,487.0,82.110922556,17.545332415,33.0,3.3,0.33,201.0,4.34356128059,0.119393246031
32,0.15,10,360.494051183,321.362008341,1695.26478345,573.0,71.7560045472,14.5497463578,1189.0,202.365397625,43.4473153473,471.0,77.7301617139,16.3552543713,38.0,3.8,0.38,209.0,4.40534099224,0.121485057249
33,0.0,7,360.051640414,1374.67891144,688.989698662,566.0,70.5694670416,14.7879798425,1271.0,216.030429269,46.6653494975,426.0,73.4699790195,15.6847769308,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.13685655,300.549925763,1609.90640418,569.0,69.5504787607,13.9078224526,1182.0,196.089407622,41.4535159693,564.0,94.5500350161,20.1260589869,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.083208112,1951.76256235,1388.56080385,555.0,71.3510453249,14.5337638375,1323.0,222.315463131,47.264423056,389.0,66.3712718621,14.391495961,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.092478925,14.1191549384,1915.96248789,569.0,73.2967491494,15.4874215101,1268.0,216.5367897,46.4638817471,390.0,61.7907196656,12.6220858829,37.0,3.7,0.37,233.0,4.69233497288,0.120845733973
37,0.15,11,360.16644249,1667.16208709,355.099455163,573.0,70.7701432355,14.3130727119,1301.0,219.429463032,47.3586484607,371.0,62.6286946722,13.0808422406,32.0,3.2,0.32,221.0,4.0902481816,0.114679964209
38,0.15,9,360.503750681,1919.41319138,1925.05270759,567.0,66.2866560218,12.9480268664,1256.0,211.846567222,45.3187582371,438.0,74.2945480022,16.1014074141,33.0,3.3,0.33,232.0,4.32671243,0.116585945014
39,0.15,8,360.467224115,1464.87262492,2053.61555664,574.0,74.38577274,16.5512356733,1183.0,199.496621262,42.8919805586,485.0,78.0520610323,16.1995967001,37.0,3.7,0.37,213.0,4.3745157163,0.11864135445
40,0.0,4,360.292362101,31.8802625345,85.2884976066,566.0,73.8114864275,16.2531911515,1353.0,228.768489342,48.8210745463,333.0,57.5223784424,12.5459510455,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.054040028,1727.627402,772.214962262,567.0,71.4360919712,14.5879725149,1303.0,217.496643261,45.7248053616,386.0,61.8408750475,13.0480292998,43.0,4.3,0.43,231.0,4.95080908779,0.137721068502
42,0.0,8,360.288644801,570.020544289,1970.72654002,553.0,71.7326781017,15.3976166482,1360.0,234.983506014,50.9021788541,313.0,53.31841237,11.4221450597,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.214410884,587.979829796,418.402164176,563.0,71.2930451524,14.9838811875,1148.0,195.443828413,42.04048327,504.0,86.2834447436,18.7145535596,36.0,3.6,0.36,196.0,3.62265447555,0.0892553824809
44,0.0,6,360.250626452,840.477761771,550.91579134,570.0,71.2101613336,14.9252979746,1429.0,239.717241486,51.0134884583,282.0,49.1384608908,10.8531151577,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.210740251,1.14151266844,1627.11099569,554.0,70.6025513071,14.8833193357,1261.0,215.91511204,46.693705141,384.0,65.4643214866,14.1002195734,38.0,3.8,0.38,201.0,4.23448147727,0.128515170746
46,0.15,8,360.19109504,1209.64875969,413.767326218,572.0,65.5588247082,12.1470196931,1361.0,229.997078152,48.7051856679,324.0,53.9628319773,11.1493884752,47.0,4.7,0.47,234.0,5.90870594031,0.171473249925
47,0.0,11,360.68141593,761.969046418,1852.58039549,576.0,67.3294186646,12.9359914764,1337.0,229.374959159,49.3975169267,386.0,63.5954081298,13.4078994581,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.328164845,1427.27478874,1416.80583261,571.0,73.6612694206,15.2394857248,1092.0,188.583096992,41.0037586244,510.0,88.364819258,19.0642666115,37.0,3.7,0.37,229.0,5.76028305484,0.162292837369
49,0.15,7,360.456146776,299.642507408,843.696406159,562.0,70.1594685373,14.39747841,1159.0,195.135024208,41.6172641452,497.0,86.4657624102,19.0198680859,36.0,3.6,0.36,240.0,4.74056420903,0.129715199754
50,0.0,13,360.3372372,1036.74026374,1041.06400628,570.0,64.7799399692,11.9002188051,1282.0,221.597888897,48.5115220675,448.0,73.733440725,15.1948778861,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,359.987391753,1639.8154186,2017.3047661,552.0,69.8461840034,14.6856693249,1205.0,206.406452727,45.3974722407,454.0,76.0657211823,16.0425071309,37.0,3.7,0.37,206.0,4.04600742307,0.112557176246
52,0.15,4,360.601550307,170.545946189,335.386912822,569.0,71.9137607292,15.2427441085,1355.0,230.118234518,49.4602106265,286.0,48.9690127934,10.4651595945,48.0,4.8,0.48,239.0,4.41168017141,0.103360023026
53,0.0,9,359.916323129,2159.62432647,1175.74749915,561.0,70.3433301139,14.2926707463,1509.0,252.585678305,53.0053373515,233.0,37.0758761505,7.80336815785,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.331372112,1154.22315532,1909.41002416,557.0,72.4429753467,15.667357116,1317.0,221.483804499,47.4509303262,391.0,66.1193875653,13.9648032822,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.494723096,1687.01429554,454.368188608,565.0,71.3878429187,14.5436498949,1235.0,214.319507716,46.6776578398,448.0,74.3055078879,15.513799155,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.763931359,8.91704296432,1605.11910028,563.0,69.9017395442,14.2757483425,1288.0,218.456826551,47.1194256005,416.0,71.6873294063,15.7966763854,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.301781137,84.818674346,753.795940215,560.0,68.4442215431,13.6733303269,1437.0,242.777979801,51.2451640459,285.0,49.0139353089,10.572360674,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,359.861957689,1738.59299135,236.946911771,555.0,72.1043208527,14.6597507153,1264.0,211.283000846,44.7024525173,388.0,69.432865489,15.6270471233,33.0,3.3,0.33,219.0,3.99427606398,0.112474729206
59,0.0,15,360.173279631,1644.83582209,1169.29229374,571.0,70.2290646737,14.1479392153,1287.0,216.645196188,46.3939712695,440.0,73.3621336021,15.6571197321,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,359.960059057,513.429130169,31.6273080435,552.0,74.3280508218,16.6467492844,1432.0,240.83386789,51.7473594284,270.0,44.8954536478,9.37866617498,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.391728131,583.219532492,406.74734266,572.0,72.9046688068,15.2938386884,1396.0,232.571956692,49.6016354704,334.0,54.5403853582,11.4407626554,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.657403105,1607.21824284,822.492577567,558.0,74.5979264347,16.7723798556,1136.0,191.202176298,40.2965857262,571.0,94.6363591596,20.0119052086,0.0,0.0,0.0,0.0,0.0,0.0
