id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.242578749,569.459088066,897.862196858,569.0,73.8322130354,15.765412176,1141.0,189.1859183,40.1066190479,533.0,90.5340738661,19.6651519508,30.0,3.0,0.3,191.0,3.76005731767,0.0974821679284
1,0.0,9,360.459741241,912.511123933,865.172668849,566.0,68.2852481443,14.0040097023,1290.0,218.384388809,46.58247917,448.0,73.3567782533,15.4963642454,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,359.874728011,1251.70024149,1735.38751681,550.0,70.2406925604,14.8574412164,1210.0,203.197595817,43.8603797684,467.0,78.31244243,16.8287085674,41.0,4.1,0.41,194.0,4.27217286019,0.121517795751
3,0.0,13,359.931821384,534.69236136,1465.23444491,557.0,73.3546134985,15.7959952772,1261.0,212.456398882,45.0420102822,436.0,74.276322761,16.1312615984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.704728544,1026.83060036,1445.08289462,569.0,72.9438324376,16.2242852756,1197.0,200.081768891,42.3180948039,524.0,87.1960358856,18.3537552445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.033068472,241.267524103,2152.35684359,566.0,69.9927174873,14.446504065,1421.0,241.638121752,51.9604303078,285.0,48.5054818811,10.4784098111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.1180574,1459.874565,607.973499474,565.0,67.9475097161,13.4706329002,1273.0,214.364569578,45.4883919891,399.0,69.1674027368,14.9638433189,33.0,3.3,0.33,250.0,5.25823162879,0.141380808016
7,0.15,9,360.124512013,1301.41875702,1929.92017826,571.0,66.2649760901,12.907115915,1372.0,232.746522123,50.0676678789,286.0,49.4232403976,10.6347687255,51.0,5.1,0.51,273.0,6.64112909445,0.201172503786
8,0.0,12,360.358971419,581.396124153,1191.65234246,568.0,70.9532324242,14.8234699603,1258.0,211.254311124,44.5703430261,463.0,77.8471097832,16.6659899028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.192326476,1969.83007739,172.522158058,573.0,67.8792423137,12.8518908215,1412.0,236.562253581,50.3584815938,279.0,44.9519601379,9.23821154512,47.0,4.7,0.47,279.0,5.91111930105,0.165260702676
10,0.15,8,360.719350082,1118.78655489,1568.08228941,555.0,73.2742169438,17.469537181,1106.0,188.478558454,40.4800471526,533.0,90.3096775419,19.4448988658,33.0,3.3,0.33,223.0,5.00564235486,0.136701704038
11,0.0,10,360.542899582,1817.6393981,223.700672671,574.0,71.4802479444,15.2293840985,1296.0,222.653506872,48.0322526723,397.0,65.9758222964,13.713521907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.282308389,632.057743088,1443.5980436,580.0,71.1287195649,14.7942896553,1402.0,235.508389019,49.7385277646,317.0,53.4951330016,11.5803416286,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.495411946,1936.15048145,1468.43801736,572.0,71.0937245028,13.7917826349,1450.0,240.467137933,50.3938663782,287.0,48.4398603942,10.185689126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.026748339,1668.27502489,1170.37757474,563.0,69.4856330142,13.9992786393,1389.0,229.145495759,47.8320600257,389.0,61.4855769893,12.7060668097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.5760677,1921.9366941,150.870751559,570.0,68.6893761063,13.9171485614,1376.0,239.726011676,52.4990643437,251.0,42.1980605898,8.99541869443,45.0,4.5,0.45,245.0,4.91620277212,0.135128340714
16,0.0,5,360.983726207,17.7022928491,2015.20249957,572.0,70.5821050457,15.5553757685,1408.0,228.436991491,47.3597965077,367.0,61.4146336068,13.1500076681,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.016774346,514.997995523,363.287466298,567.0,66.3052328971,13.0987741593,1449.0,246.208051971,52.3957745279,274.0,47.5679988797,10.2129974777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.964683108,1891.09283329,922.883406086,575.0,71.7580855185,14.7952971827,1319.0,218.467928623,46.0518379443,413.0,69.9076372745,15.0815304098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.615937524,1974.98470797,1489.20039109,548.0,70.6490198083,14.9115320509,1246.0,207.445257184,43.5243360356,491.0,82.1233436841,17.4915174561,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.080768476,260.035457177,1423.68996925,561.0,72.3168329447,15.3707558111,1403.0,232.102095972,49.1790986213,270.0,45.3963106426,9.71099172588,44.0,4.4,0.44,240.0,5.8956932744,0.162473312091
21,0.0,5,360.568648244,1244.99139804,1098.55724117,562.0,69.2678802141,14.5350803608,1324.0,220.748581515,47.1748167033,413.0,70.1584891988,14.7127324748,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.502973449,2167.75819392,2002.79756313,568.0,70.232355548,13.9455218851,1533.0,261.22877953,56.0394870385,171.0,28.6572325891,6.06391286261,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.018123924,350.773393891,300.986018615,578.0,70.0855436464,13.9700413548,1403.0,240.808387639,52.2682329691,308.0,49.1991782995,9.98467184557,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.322378379,981.288823154,805.672232014,566.0,68.0609449816,14.3369857933,1230.0,209.535536068,44.7225608382,486.0,82.5806907217,18.0032706175,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.568971537,1713.04766289,990.670061308,589.0,68.5640574068,13.7077210943,1228.0,208.31630463,44.5757124066,433.0,76.3441195011,16.7577128425,30.0,3.0,0.3,203.0,3.81427210258,0.0945872422178
26,0.15,11,360.098929278,1834.22432948,1475.86896909,569.0,70.3611611064,14.3559845511,1248.0,211.363380246,45.546361876,418.0,71.9230994993,15.5163475616,30.0,3.0,0.3,188.0,3.45931475459,0.0878905798715
27,0.15,13,359.994705451,1697.97265794,1043.60854374,566.0,71.7920018957,15.3669826513,1127.0,191.458293104,41.655342826,548.0,90.6574572901,19.4195542831,26.0,2.6,0.26,191.0,3.52826406699,0.0906228340388
28,0.15,9,360.272633345,950.392294694,1879.40620693,563.0,71.0664428802,14.5256955038,1233.0,206.271787324,43.7358347918,451.0,74.0408593643,15.210692937,36.0,3.6,0.36,242.0,5.06840970155,0.135270680879
29,0.15,7,359.860353059,2028.87727125,1403.57540083,572.0,74.924531705,15.7919520732,1171.0,196.382912014,40.9484876326,483.0,80.5268668185,16.8362419843,41.0,4.1,0.41,216.0,4.07390346498,0.101299687874
30,0.0,9,360.246064531,615.041119421,2086.40910203,567.0,68.4059580856,13.753087214,1357.0,234.571520491,50.8466631488,343.0,57.0920332098,11.8808449207,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,360.314255155,1594.3699216,807.607335236,573.0,69.4733002242,13.2257277548,1298.0,224.579264425,49.3682240009,401.0,66.0665332508,14.3239899255,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.510564567,1609.48276236,850.366956838,577.0,69.8039466853,14.124410691,1166.0,200.64438403,42.6069978828,510.0,89.6775941994,19.338159845,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.392925898,1880.81129836,536.592358493,563.0,71.7698205813,15.4562352182,1434.0,239.490996492,50.8437988942,231.0,39.0993491339,8.35492167687,47.0,4.7,0.47,251.0,5.03221364678,0.124534558756
34,0.15,5,360.199333898,678.560013966,18.282388267,570.0,71.3006799173,14.779849562,1485.0,247.858718651,52.7013543603,165.0,29.0440403827,6.27116188691,49.0,4.9,0.49,262.0,7.03887812418,0.227379778335
35,0.15,2,359.87639622,422.317541139,398.874491764,565.0,71.9870179278,15.2378270793,1341.0,228.99446697,49.2099082003,296.0,49.544811742,10.2579884559,44.0,4.4,0.44,242.0,5.07593099916,0.139777512734
36,0.0,11,360.398835375,1835.8185277,1002.09275167,558.0,67.9502517503,14.2102508941,1412.0,241.291118317,51.5327702061,310.0,50.8427249905,10.8305224616,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,14,360.102050056,538.041074796,2102.42906138,565.0,71.3453900752,14.813799062,1404.0,235.271244494,50.0822202515,275.0,45.3714461376,9.47760187189,38.0,3.8,0.38,245.0,4.34010155806,0.105317995167
38,0.0,8,360.055615147,780.298682641,1633.4048442,583.0,68.5787510519,12.6109780226,1321.0,225.441259859,48.0682828156,388.0,66.08365124,14.5598701589,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,359.935024314,1343.23351475,1048.90236064,566.0,69.8756697602,13.9867429463,1303.0,221.38323681,47.7982984269,407.0,68.8526976095,14.6478752417,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.209454895,2186.67071269,1174.05477292,556.0,68.5720821841,14.7574331971,1401.0,238.060808335,51.1390309789,315.0,53.3749800237,11.4420968922,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.293634235,1711.0859398,1287.44139646,591.0,73.4207751609,15.011532885,1207.0,208.910195642,44.9162166198,485.0,77.7929143247,15.62605839,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.631007936,1616.65984578,907.216043564,564.0,73.8334717576,15.9107893038,1176.0,197.46019888,41.9646490345,468.0,82.1962054647,18.0743293745,31.0,3.1,0.31,191.0,3.56641993174,0.0951695196034
43,0.15,7,360.262280668,1082.75243307,1022.31271358,554.0,71.6788641206,15.6102698562,1175.0,200.727030022,42.8151338711,475.0,79.4394129262,17.0639170109,35.0,3.5,0.35,212.0,4.8598990568,0.134767830075
44,0.0,9,360.447617545,2228.62430526,2105.79966001,560.0,69.5945623659,14.1767532636,1641.0,273.957749328,58.0227238196,98.0,16.510177507,3.37495801623,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.563651971,1304.32675456,1769.80323539,564.0,71.7495984724,14.7450179788,1109.0,188.772975736,40.4670380122,529.0,92.1359617583,20.0223434167,32.0,3.2,0.32,180.0,4.19815315258,0.125638300583
46,0.15,7,360.189271638,1720.05336868,1779.8190283,564.0,69.7280261629,14.5805632198,1388.0,234.105985047,49.6530864687,278.0,45.4243976442,9.37004095657,49.0,4.9,0.49,262.0,5.8832472708,0.151453847569
47,0.15,15,360.072659684,1478.84769625,777.35050486,561.0,68.7253720701,14.0094874709,1261.0,216.180181064,46.2229407515,396.0,67.4591621104,14.576501594,34.0,3.4,0.34,201.0,4.24400442623,0.108888328761
48,0.0,7,360.388266079,923.000044396,1954.88091214,573.0,71.7067766283,14.7955421542,1356.0,230.720597605,50.1413848668,347.0,57.6157902171,12.0898127802,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,359.883666928,1071.3156736,1158.10200376,578.0,73.0705222195,14.9482458969,1175.0,202.547944434,43.6973549319,449.0,78.1027111141,17.1467356617,19.0,1.9,0.19,202.0,4.66807959211,0.126924852544
50,0.15,9,360.160528399,1648.51873907,1560.62950591,563.0,68.8630047041,13.6383177445,1248.0,216.948376372,47.249278939,400.0,65.8938557005,13.9806053555,37.0,3.7,0.37,213.0,4.67066798797,0.123752988557
51,0.15,11,360.320854213,1670.03686774,1293.76941468,566.0,69.1295572318,13.8256188173,1306.0,222.243019355,47.9168820445,341.0,61.6436921773,13.794682232,31.0,3.1,0.31,210.0,3.99724685051,0.0972902685422
52,0.15,15,360.454953379,952.782269043,915.984041505,576.0,71.2699179505,15.0244729118,1350.0,223.116272655,46.8742361281,328.0,57.4130371649,12.5332333497,31.0,3.1,0.31,231.0,5.17600685349,0.154965805465
53,0.15,6,360.019919091,976.298823488,75.469931735,567.0,73.74042622,16.0085896308,1323.0,223.071210104,47.9408741627,318.0,53.0503130305,10.9328152102,42.0,4.2,0.42,240.0,6.14271719785,0.193105515311
54,0.0,13,360.375815505,1553.03513598,1247.23493113,565.0,71.4023113295,14.4217406,1313.0,218.164142742,46.0708613096,412.0,70.451312535,14.8540865984,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,360.139975953,44.1131891922,2162.17691519,557.0,70.57181248,14.4021242857,1524.0,258.08343685,54.8692949376,130.0,20.5478111795,4.33211295385,49.0,4.9,0.49,276.0,6.08064278458,0.181845912271
56,0.0,6,360.293470631,1097.98600559,521.859235802,564.0,71.9425408566,15.0759573001,1303.0,222.707499596,47.6171079695,381.0,65.362649828,13.7789763777,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.027053924,1774.5565311,494.342457562,569.0,69.1127183836,14.2315301068,1227.0,206.573614269,44.0344895559,512.0,84.350752567,17.5204130353,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.301527353,1402.04204976,148.432435936,566.0,71.7821505637,15.0127289969,1262.0,213.735036567,45.9551653864,436.0,74.7203353055,16.2874459591,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.214587428,172.153425296,626.335479833,551.0,68.4806153207,14.1043390632,1527.0,258.553181619,55.7008336729,191.0,32.9948634363,7.11189371723,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.102382808,505.679673524,1916.25561656,566.0,70.5785826592,14.5596717423,1180.0,199.976799799,42.6624399157,480.0,81.6905990544,17.4466346908,37.0,3.7,0.37,210.0,4.21516895992,0.109895949511
61,0.0,10,360.063848434,226.432726354,1059.87129326,549.0,68.1994165943,12.8478011089,1399.0,238.597918471,50.9047548587,322.0,53.2679445769,11.0915248314,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.455983282,98.5230111357,1075.42281872,573.0,71.9326434734,15.5954624683,1487.0,250.933055481,53.3430216519,222.0,37.2877274537,7.96130713624,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,5,360.182498782,510.607957488,1535.01567809,569.0,68.2801694395,13.814570362,1337.0,222.734492879,46.9131034331,412.0,69.0088321712,14.8133006866,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,15,359.867166586,1913.72703643,1388.25824448,566.0,72.2904016733,14.8810140256,1328.0,226.752324867,49.3256762136,355.0,61.0207993851,13.3498007792,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.013944902,1779.87848801,672.853018847,569.0,68.7079036508,13.3719520256,1318.0,225.444838699,48.6332031656,371.0,65.8682369697,14.6516560163,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,15,360.157974415,897.32324328,1412.01032994,575.0,72.0918539954,15.4217130057,1250.0,212.00373979,45.2068788758,387.0,67.1606198387,14.4310326747,40.0,4.0,0.4,218.0,4.9255438215,0.129270316191
67,0.0,13,360.239069497,291.20059538,907.321950264,561.0,72.35141138,16.2078709129,1415.0,238.513947595,51.3668761919,302.0,49.3227739205,10.8227313923,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,9,360.47607569,1011.47555275,104.612891244,567.0,70.749563328,15.3917232109,1358.0,229.454007921,48.9443231892,286.0,49.2094031745,10.5549785712,39.0,3.9,0.39,261.0,6.84709821493,0.219060114271
69,0.0,5,360.482919958,1340.07220774,237.877010419,560.0,71.8846838574,15.8265754952,1332.0,226.752794825,48.94750548,374.0,61.4497502872,12.5780911249,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,359.99388361,1573.78210894,158.684631021,571.0,70.3998004204,13.9273549246,1393.0,240.480966652,52.1484882061,306.0,49.1246321456,10.1843925344,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.600906291,307.818039656,805.934130069,553.0,72.390997167,15.6124055463,1287.0,220.532521694,48.0196058326,396.0,67.2171558682,14.4345449804,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,12,359.854080931,1509.39192011,399.183184392,565.0,67.4488323914,12.9552253862,1361.0,227.555802133,48.4663137985,401.0,65.1112958024,13.5841020172,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,12,360.195818122,540.513147178,843.045889581,552.0,70.0832026733,15.1981481047,1325.0,225.834485059,48.1840557537,333.0,56.5910177411,12.2878785152,35.0,3.5,0.35,207.0,4.11078596429,0.103742671491
74,0.0,7,360.111981423,1609.80712163,453.814276952,563.0,71.9819039828,15.3883606625,1205.0,205.891350335,45.4861835189,490.0,82.2099712089,17.5648093164,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,11,359.988324728,1328.80058545,1490.07942967,566.0,68.8202040422,13.6855088047,1280.0,216.976849346,46.4453373313,442.0,74.374710594,15.5187075537,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.433630034,2088.53311343,452.87204292,558.0,73.8295108581,16.5591801873,1308.0,220.455256843,47.113423086,394.0,65.9005464485,14.1830646627,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.028848915,398.144492236,2230.6823679,562.0,70.3499230617,13.7628464811,1378.0,232.632682636,49.7846656169,339.0,57.072367262,12.2345310306,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,6,360.68817154,442.878664456,1924.62509933,564.0,71.2030838819,14.8177147489,1185.0,198.41420199,42.116480047,478.0,82.5436767986,17.8169288657,38.0,3.8,0.38,215.0,4.34668332926,0.1120640003
79,0.0,6,359.882232965,1472.59162291,553.296489796,555.0,72.035164449,15.745588059,1296.0,217.776368146,46.1180082038,434.0,70.2329456313,14.4361484092,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,6,360.86108824,734.689331633,2020.1969182,567.0,68.6880585304,14.0841034147,1346.0,226.076238919,48.1012736908,370.0,65.3317215481,14.3208631959,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.146751698,1174.12815163,1697.32918869,556.0,70.2460926638,14.5471813968,1399.0,236.12790066,50.2034896281,314.0,53.6378656414,11.8043644919,0.0,0.0,0.0,0.0,0.0,0.0
82,0.15,8,360.709727095,2202.07604995,1490.91279235,569.0,69.0361985888,12.9482985184,1330.0,225.058255686,47.974008948,356.0,57.2878100496,11.7722048977,37.0,3.7,0.37,226.0,5.13103955654,0.14415047095
83,0.15,2,359.94290491,1945.62068667,985.885286137,561.0,70.6410718081,14.6842100632,1242.0,207.760047782,44.1962696596,429.0,74.2282602744,16.2049637414,32.0,3.2,0.32,215.0,4.21512202729,0.100748588302
84,0.0,3,360.485474401,73.9415082114,483.455137871,564.0,68.9863843955,14.1543632612,1560.0,261.456372038,55.2934114592,177.0,29.7864209176,6.41153768641,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,12,360.292538682,2065.03183155,1906.72071241,565.0,73.5840425594,15.9823085458,1599.0,266.149242683,56.0858832802,127.0,20.3261161056,4.15954874995,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.481855393,1883.3351302,2243.88913325,575.0,71.6093935307,14.5505564238,1621.0,272.240873877,57.7500176503,104.0,16.276195863,3.4382159551,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,5,359.942953198,1955.52447731,1903.39033027,562.0,72.7153581518,14.8061323505,1506.0,250.244194492,52.8660471285,214.0,37.1553073055,8.28875600907,0.0,0.0,0.0,0.0,0.0,0.0
88,0.15,13,360.203012185,403.050377962,1143.82255945,556.0,72.9469428858,16.4220436438,1194.0,204.340046286,44.0097874364,441.0,75.6152802811,16.3752079921,30.0,3.0,0.3,193.0,4.11971575883,0.11255988643
89,0.0,14,360.395046041,924.243067008,785.453782855,580.0,69.6321814919,14.13876343,1355.0,233.022325184,50.7861108294,343.0,57.5555810479,12.2063024896,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,10,360.607051123,1765.61271609,1564.75564928,567.0,70.7863594096,14.2404796805,1380.0,231.670127985,49.3861559774,332.0,57.7415520422,12.6625823313,0.0,0.0,0.0,0.0,0.0,0.0
91,0.15,12,360.1407375,1920.07434135,1210.2388445,569.0,70.8020679429,15.1468818751,1299.0,215.327269692,46.1432063783,385.0,65.6297882787,14.0316425217,43.0,4.3,0.43,226.0,4.18100699191,0.101004450013
92,0.15,4,359.843852202,545.058348304,1070.62795458,580.0,74.8155465371,15.7964055636,1161.0,190.905590239,40.2579394986,534.0,85.9832127063,17.6773946848,41.0,4.1,0.41,207.0,4.25036173991,0.112887857654
93,0.0,15,360.222036763,563.835874675,355.670772238,572.0,73.0231137655,15.5128815744,1282.0,216.985370224,45.8920798607,403.0,70.0410689355,15.1812846837,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,8,360.004611927,33.6760932873,833.159602515,562.0,74.37172349,16.6802967295,1542.0,256.851484546,53.9151334319,165.0,28.9474483729,6.39873990484,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,13,360.040939253,755.899602642,980.773551099,556.0,69.5435727412,14.3716328887,1242.0,211.256524878,45.2586803499,406.0,70.2960312043,15.3327170099,43.0,4.3,0.43,211.0,4.61969736981,0.131536656995
96,0.0,4,360.640006686,77.8746374853,15.326453658,563.0,68.5638882867,14.0358011896,1632.0,275.185046506,59.3423915376,96.0,16.3936690947,3.46892042074,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,12,360.477156515,875.417855476,2068.57926386,576.0,66.4782709734,12.8024071756,1434.0,240.250464276,50.6048449615,310.0,53.4529807601,11.7950301235,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,6,360.121224487,787.372649065,1818.07609048,544.0,69.9666240274,14.4509388547,1402.0,241.140794875,53.0250504966,279.0,49.0849126779,10.8739464645,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,13,360.587136631,688.201452641,1051.40506454,558.0,72.7342089922,15.4378574932,1222.0,204.865435359,43.6920963344,458.0,74.8863638335,15.3533390537,31.0,3.1,0.31,216.0,4.60879146665,0.128249144338
