id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.019990001,1250.38551268,1350.88384724,555.0,73.4766525956,15.9913332595,1135.0,192.395346906,40.6200314153,535.0,94.2362010121,20.6477809391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.987586695,1718.30777322,1988.11958927,571.0,70.471854871,14.5778514314,1405.0,235.853002237,50.1197861926,315.0,53.6897557664,11.4577261105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.973473506,593.566491503,1325.06455918,568.0,68.6149848468,13.745581237,1406.0,236.85084109,50.1108750232,267.0,44.8331155621,9.4236845375,45.0,4.5,0.45,254.0,5.38129397108,0.142696814847
3,0.0,6,360.517764876,1250.83133583,2074.17262777,565.0,68.6913228363,14.9176092367,1342.0,225.755689629,48.6553582101,394.0,65.6754135258,14.3591734941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.593448304,1514.67491856,1859.63778774,558.0,74.8121485792,16.7787556352,1369.0,227.154657509,48.197768629,344.0,58.1498457311,12.4360170465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.291038667,83.5742360087,1614.01272835,552.0,73.3975965189,15.9354274227,1458.0,247.620374331,53.2865235596,172.0,28.6838614288,6.05044465254,43.0,4.3,0.43,262.0,6.03662803188,0.173221685977
6,0.0,12,360.090026599,1688.54104178,1545.27223087,569.0,69.6300436693,14.3772129634,1267.0,216.504974443,46.8176012288,433.0,73.9842133267,16.0790217993,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.362833204,1146.83127294,154.029220042,571.0,74.1723142821,15.463983978,1304.0,220.029796491,46.9198787583,381.0,65.9312897157,14.6021622015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.511662388,1268.70337773,68.0244322227,580.0,71.0629760293,14.7880569431,1484.0,248.042866375,53.0676439296,253.0,40.9019735596,8.27044846546,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.339836477,2108.29544979,2094.19364683,569.0,73.1545580445,15.9200753926,1473.0,246.951941128,52.0995862371,169.0,28.8055764972,6.12312209474,41.0,4.1,0.41,262.0,7.04081800611,0.205313400604
10,0.15,8,360.101110047,680.633963506,417.684564625,574.0,72.7958518827,16.2459807523,1303.0,220.682627319,47.6793088998,344.0,57.7588138381,12.3995140854,35.0,3.5,0.35,245.0,5.30712686661,0.137517154546
