id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.243590255,137.88337502,288.815635299,572.0,70.6695175311,14.9584236424,1350.0,232.635972142,50.5465663931,277.0,47.3783704081,10.2959107821,37.0,3.7,0.37,234.0,5.68843622392,0.166097749435
1,0.0,12,360.136152716,2133.88610498,1318.05237361,554.0,72.3669994119,16.1093919941,1468.0,242.726981883,50.8063653462,273.0,44.9161720391,9.13113445663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.149299005,1673.98509862,493.520758789,567.0,72.7443371579,14.9405741479,1274.0,209.41905216,44.4397359164,401.0,70.0599558107,15.2567344209,39.0,3.9,0.39,242.0,4.19226159984,0.101956230809
3,0.0,8,360.122956994,657.489332663,1220.38543132,560.0,68.4310864881,14.2432122584,1235.0,209.604800243,45.1504811768,489.0,82.2010351338,17.6510512965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.434677972,2195.45735612,1533.94062738,564.0,68.3811189942,14.3833458447,1505.0,246.639245818,51.7011332106,271.0,45.0897365146,9.56159832606,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.368165752,28.8465222366,2127.92215491,560.0,70.1561318138,15.1750515626,1300.0,223.638234529,48.1994118581,404.0,66.3230856456,13.9026496617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.263545109,1409.96563186,1468.08925294,574.0,69.3012982818,13.9372218954,1337.0,225.262630161,47.8117416107,375.0,65.6743019413,14.2636269268,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.992475911,797.442854012,1252.03817268,574.0,69.2397490616,13.9321744469,1227.0,205.812333458,43.6211869418,503.0,84.9643656013,18.2577812195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.198929865,198.325801696,1496.7853352,558.0,68.3498617212,14.384209865,1256.0,213.539634773,45.7220095752,466.0,78.1141333629,17.1101730504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.763592416,1001.26249092,1356.26137694,568.0,73.1159531654,15.7698235509,1314.0,221.149461073,47.3709268866,391.0,65.7774273353,13.9101390653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.889052079,794.154469474,95.5982789547,569.0,73.3022951553,15.8648148385,1362.0,233.044428965,50.3101111432,267.0,44.8495017321,9.20625807356,35.0,3.5,0.35,233.0,5.37224066312,0.16740192599
11,0.0,17,359.988991948,123.756026313,1356.58391405,568.0,72.8351570954,15.4108281424,1378.0,233.652788648,50.4470621993,325.0,53.6591285485,11.5824031652,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.225100162,2200.25964522,1419.18462498,556.0,74.8981214991,17.912144112,1477.0,252.347949655,54.4075458596,209.0,32.7868476834,6.62889478226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.091396216,669.063649508,1682.58612942,568.0,69.796189023,15.1012821253,1249.0,208.184888662,43.7862749116,487.0,82.1000823553,17.7056983363,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.035499612,1789.28687807,612.027831607,569.0,69.1591821913,13.9627786959,1369.0,235.146462689,51.0148659852,323.0,55.8995026192,12.0967052629,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,1,360.274216748,191.526404408,607.297884528,564.0,75.1595332161,15.9857390402,1216.0,199.276906167,41.526084406,462.0,77.5885143561,16.2500410115,34.0,3.4,0.34,218.0,4.60547432567,0.122593532418
16,0.0,4,360.247066045,2155.44424719,521.894272,568.0,67.6264313436,12.7855400907,1323.0,230.996610754,50.4344733391,360.0,61.6176484209,13.3636841506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.25569078,1547.52603853,102.554419961,556.0,67.7529957154,13.4583749285,1493.0,253.123471939,54.3773612783,177.0,28.7487235536,6.01281797955,42.0,4.2,0.42,257.0,6.32646721767,0.187284443737
18,0.15,6,359.973210457,2247.79940515,568.746978195,563.0,67.437539364,13.9059655308,1470.0,253.785314933,55.052963127,174.0,28.8124687587,6.11724010309,47.0,4.7,0.47,272.0,5.29107671452,0.128595656277
19,0.0,9,360.51572921,1729.51834574,1700.22207776,556.0,66.2343089744,13.0482562977,1326.0,232.55223399,51.1651779609,360.0,61.5353363657,13.2143009688,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.944766138,797.650850471,1974.40905043,550.0,69.3387818692,15.2411302331,1299.0,220.988823945,47.2022618011,405.0,69.8614250351,15.0038578724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.436034317,323.781538319,1015.26118572,569.0,69.9504852532,14.1195786494,1243.0,212.157040439,45.5146874598,418.0,70.4156657697,14.8801262075,36.0,3.6,0.36,205.0,4.11185456281,0.108011982771
22,0.15,5,360.64498642,2226.57015615,128.049072573,560.0,70.6387758151,14.7939644183,1377.0,238.117080699,51.6730086336,250.0,41.1558168899,8.57758274134,43.0,4.3,0.43,252.0,5.97683837865,0.184314623423
23,0.15,10,359.968321279,925.773496298,2127.74421099,582.0,70.2725042807,13.7338406609,1189.0,200.304860891,42.4484953518,495.0,82.134692685,17.2415548486,33.0,3.3,0.33,222.0,4.0016658625,0.106010043493
24,0.15,14,360.065098068,1410.94610824,1592.55152615,569.0,66.8559705453,12.9341109268,1440.0,242.100788411,51.9360926246,241.0,40.9491346841,8.98104590553,44.0,4.4,0.44,264.0,5.80369477945,0.160581237434
25,0.15,9,359.944804751,1656.46963911,2087.53621322,562.0,72.277916488,14.8118393718,1283.0,215.916747803,45.939389176,365.0,61.6898642453,13.4083266897,43.0,4.3,0.43,248.0,6.02340530968,0.185929200175
26,0.15,10,359.84674025,2185.26092502,1830.4032528,580.0,71.3050548893,14.7509615104,1494.0,254.075144912,54.8889813632,152.0,24.8561103837,5.19428775009,33.0,3.3,0.33,248.0,6.48509524729,0.201606556758
27,0.15,7,360.511453974,595.359244551,1232.36749818,570.0,69.3945392169,13.5754351172,1197.0,205.056722924,44.3757341656,454.0,77.9682127248,16.8042068211,34.0,3.4,0.34,201.0,4.2717416068,0.121971354533
28,0.15,14,360.095175217,1114.51640519,1442.97364238,573.0,71.4722156971,14.7900541902,1235.0,207.51555663,43.7040749406,405.0,73.4868331209,16.3901715013,25.0,2.5,0.25,206.0,5.0651357907,0.150265647386
29,0.0,6,360.648590315,670.703543399,112.358836737,555.0,69.9011880119,14.0014151142,1386.0,241.21250584,52.5417447573,289.0,49.0002541253,10.5382251266,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.457753643,3.23846909913,694.843360053,561.0,70.6405620702,14.3978676867,1324.0,224.253342606,48.0740338594,338.0,57.8926314399,12.3711612748,36.0,3.6,0.36,238.0,3.64500062701,0.100093985884
31,0.15,7,360.302656389,1836.69108516,778.944167012,558.0,70.7693617965,15.1790771877,1119.0,192.083366834,41.5907615915,522.0,90.1774926928,19.2056292951,29.0,2.9,0.29,205.0,4.17263314035,0.106779128518
32,0.15,9,360.090708731,1137.36592592,881.111193901,565.0,73.4786761687,15.6182841198,1202.0,203.474937929,43.1044471476,433.0,74.3667328304,16.2947779838,32.0,3.2,0.32,229.0,5.54055675534,0.165770670817
33,0.0,4,360.241927798,1776.07828785,13.7569324699,564.0,71.3933227636,14.6100990896,1342.0,223.205671999,47.7871100801,374.0,65.5035040476,14.2260316744,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.610587158,733.517543918,1743.06561281,582.0,68.188108036,13.0631353851,1187.0,201.583904984,43.2405109916,470.0,82.4810328045,17.8997577773,33.0,3.3,0.33,193.0,4.47523598095,0.125427523052
35,0.15,5,360.504720813,455.120913289,247.036212615,573.0,70.246681562,13.1068590921,1409.0,235.80296475,49.4259493639,282.0,45.549387049,9.51438640289,36.0,3.6,0.36,223.0,4.84017308145,0.137108001931
36,0.0,3,360.336289172,1292.20842519,18.8556738807,561.0,69.627100707,13.2534180454,1439.0,245.411285042,52.7155844202,258.0,45.1157383001,10.0612655288,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.244948609,373.140825661,1075.52722012,572.0,68.6082972811,13.9924307857,1346.0,226.204635309,47.9024307686,394.0,65.234850281,13.834815599,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.937504608,1524.19279071,1495.97714184,575.0,71.6216555609,15.1074123327,1211.0,210.967891884,46.4598755868,479.0,77.5132403488,15.9518044206,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.671511163,1668.12484979,2113.08840636,565.0,72.8992140951,15.96436323,1249.0,213.631481707,46.8750872845,438.0,73.5622810294,15.8452767225,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,359.916007168,1627.74595934,645.132872351,574.0,72.1773335563,15.4291135524,1209.0,204.149869503,43.4980217906,492.0,83.6884674037,18.0114798866,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.443421718,1440.8023278,453.239320127,564.0,72.878068124,15.2916238873,1350.0,229.648390822,49.5943879593,331.0,57.4800521919,12.5707692046,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.029310454,801.221730947,892.065407457,560.0,69.4235442247,14.1504113954,1403.0,237.238609946,50.65022645,310.0,53.5193015383,11.5861920715,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.148933577,948.310569389,1926.69449962,566.0,70.4650092534,13.7746506166,1232.0,207.318279409,43.9677120615,481.0,82.3941461085,17.3595309321,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.233108161,1539.78307879,616.741304706,562.0,68.5046675083,14.0654154548,1264.0,215.344259585,46.8935874182,449.0,76.1917370487,16.4309306271,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.082900922,575.905787456,1858.3840086,555.0,69.3759104181,14.230272649,1024.0,171.232329109,36.2556889002,694.0,111.361632785,23.2163445159,35.0,3.5,0.35,207.0,4.59827843763,0.119006416422
46,0.0,9,360.034060598,170.997636593,1005.25648159,575.0,69.4867503642,14.2689959057,1406.0,237.323052464,51.0554429305,322.0,53.3190275943,11.2982343542,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.495998957,1164.02737966,885.551192375,566.0,70.7833355295,14.5553543278,1379.0,236.317584185,51.2230808733,324.0,52.9378563172,11.0736039041,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,15,360.229480215,1971.84822395,690.174167168,570.0,67.5753534922,12.811672512,1199.0,202.747833375,43.7883693484,476.0,81.7673596812,17.7531574771,38.0,3.8,0.38,235.0,4.24071348969,0.0984378381641
49,0.15,9,360.038501451,155.392532674,1668.97939227,572.0,76.8624142885,17.9223682179,1192.0,198.194498113,42.6104437213,474.0,77.8979512292,16.4448655914,24.0,2.4,0.24,224.0,4.78623217444,0.137275342857
50,0.0,10,360.204999164,686.243037441,544.480506109,566.0,70.6470289024,13.9956356641,1384.0,231.622476084,49.4290544299,352.0,57.790755866,12.1973295195,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.039913556,2202.41720414,155.944145665,573.0,73.9861925518,16.448049378,1370.0,232.545502622,50.2280478251,306.0,53.4894436532,11.6399485442,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.012300212,1854.90516434,1274.69244725,588.0,68.8315383169,13.6655887242,1361.0,232.443754025,49.8995009009,356.0,58.7955487456,12.0011610711,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.1510203,1835.11673975,621.918505488,572.0,70.0285062192,13.4807305318,1265.0,217.346362125,46.8184478408,385.0,65.994986462,13.9691529764,29.0,2.9,0.29,211.0,3.81247433601,0.0900832391201
54,0.15,6,360.380803675,1233.57232528,2010.86735301,561.0,72.7205327634,14.9347303187,1174.0,200.630490407,43.217502995,430.0,77.7403923723,17.8670950689,41.0,4.1,0.41,226.0,4.82593808164,0.129357236086
