id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.341958316,762.042590941,1587.79316915,571.0,70.3335526322,14.0183782539,1316.0,223.312548061,47.9940067569,339.0,57.688741441,12.361469028,44.0,4.4,0.44,216.0,4.37992907241,0.112339791119
1,0.0,3,360.416960411,39.3666851066,1450.54335249,568.0,73.1366503468,15.4337901413,1583.0,270.604558853,58.6463586254,100.0,16.3908916186,3.60237092438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.011225486,365.487548097,258.645408079,558.0,67.0824038582,13.3376929362,1332.0,230.04034436,50.1319596757,366.0,63.0512486858,13.775309619,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.413445848,1527.74611922,421.691750566,559.0,69.3989694194,14.4854536633,1266.0,216.67196427,47.2300881924,462.0,73.9553932437,15.1514304191,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.001289353,1366.47230031,1489.98794337,579.0,67.0475328652,13.0757349766,1361.0,227.159029326,47.9341712924,342.0,57.1903428698,12.1653078247,34.0,3.4,0.34,235.0,5.44258920336,0.160660148216
5,0.0,10,360.325082513,827.568234201,1024.215162,561.0,73.4175412586,15.8628861229,1320.0,225.363603146,48.5277197525,370.0,61.3062988752,13.0734520087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.934610384,792.44145384,1781.48839425,567.0,70.0482867947,14.239704283,1341.0,224.570717609,47.5076255811,390.0,65.4675573246,13.964915828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.436047375,1645.12034268,130.988564685,561.0,69.2155652607,13.8508404127,1326.0,228.197974744,49.3790037732,341.0,53.934350412,11.2459162908,33.0,3.3,0.33,231.0,5.35954451137,0.149482508085
8,0.15,6,360.097044043,590.425005936,1904.45227483,568.0,70.6073856131,14.8886142895,1267.0,212.494941324,45.2041467283,432.0,70.0520375178,14.2735984065,32.0,3.2,0.32,208.0,3.82440318465,0.0945749502589
9,0.0,12,360.470714621,1402.0342887,1824.61969668,562.0,72.3741289997,15.5214553392,1208.0,205.797879374,43.9720695298,503.0,81.8670834606,16.9895062608,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.332821353,1796.55748948,1996.45331144,563.0,73.4152153456,15.4368048539,1252.0,216.647249992,47.5332270511,415.0,70.0786967722,14.765555397,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.964623064,1900.6367103,820.331888209,577.0,72.1778660467,14.8776277424,1448.0,242.042305585,51.0376056068,269.0,45.8462674602,9.87508427505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.266892559,1456.06865826,367.663688664,563.0,70.9757160846,14.7854080951,1228.0,207.899551705,44.8876624155,424.0,73.5102727773,16.1686131079,32.0,3.2,0.32,201.0,4.46596000963,0.122159667118
13,0.15,6,360.339639773,329.765160518,610.283999565,571.0,67.3369502172,13.3600589403,1265.0,206.447179713,43.1463964122,475.0,77.9872820831,16.208138865,37.0,3.7,0.37,240.0,4.57490373207,0.11090629499
14,0.0,5,360.208616795,1828.89580928,136.05364338,568.0,67.7909135296,13.3430075138,1468.0,242.773932004,51.542698067,304.0,49.5549485718,10.4763250168,0.0,0.0,0.0,0.0,0.0,0.0
