id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.10110933,1498.63412739,1746.80938428,565.0,70.6504912457,14.8322766052,1193.0,194.682077878,40.4839555918,547.0,94.6720802366,20.5574939233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.468691269,1581.78488899,1415.79175741,568.0,68.5459565699,13.9682056028,1266.0,218.040134375,47.1271701288,437.0,73.628473465,15.6295072356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.205676739,1210.48593907,2149.46317478,574.0,71.2759900819,14.0155487909,1293.0,218.015709808,46.1581403977,378.0,61.4939286439,12.8633625299,37.0,3.7,0.37,236.0,5.54041640372,0.159041068408
3,0.15,5,360.055314984,12.8869840102,2072.03505231,572.0,71.5872827268,14.6770489792,1431.0,245.241663375,53.2237794038,212.0,32.9117918812,6.57598338206,49.0,4.9,0.49,260.0,5.51126690198,0.152492109292
4,0.15,13,360.519943746,1778.5757887,313.583757711,568.0,66.4396772293,13.4399421748,1202.0,195.296467297,40.2483558949,552.0,90.3126613119,18.6490667951,35.0,3.5,0.35,237.0,4.47829095402,0.107348434332
5,0.15,11,360.41725643,575.251941733,1830.73877357,558.0,68.279703207,13.5821589547,1179.0,201.996154213,43.8484683619,467.0,81.9117109824,18.3278587142,41.0,4.1,0.41,208.0,3.92086105346,0.0968823240771
6,0.0,4,360.113177916,211.664002853,275.771221495,564.0,71.1219982897,15.3228433468,1505.0,255.968127704,55.7429760584,191.0,33.0459350529,7.14381735563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.99732791,654.089769549,410.503499036,566.0,68.5566769933,14.2128228403,1283.0,213.525199096,45.0668408555,453.0,78.0619072342,17.0520309368,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.412993,572.240662831,708.268286013,569.0,71.2560188654,14.7580097793,1352.0,230.551278413,50.1359751129,288.0,49.4440614532,10.7044752128,40.0,4.0,0.4,242.0,4.91897134397,0.126379551177
9,0.0,4,359.934388578,21.9953277514,1928.06364072,570.0,69.8759372389,14.5390605157,1412.0,237.016187197,50.1405159548,324.0,53.254830125,10.812277463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.970159695,1763.23543568,909.12048034,567.0,71.4974586357,14.4097325991,1211.0,202.337289174,42.9865710066,521.0,86.2142100411,17.7164301782,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.037483323,1036.89130666,2202.84930404,554.0,72.8105371431,15.5620823676,1525.0,254.152524805,54.355541836,198.0,33.1937267332,7.15328316621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.104194813,780.717591246,1520.29364458,565.0,69.6620331592,14.0305455322,1557.0,261.832344647,55.2610332672,165.0,28.5237675693,6.11773594274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.100854136,2007.6379166,689.723345881,562.0,69.6876851616,15.2984016149,1231.0,204.149143061,42.9233864947,445.0,78.433287748,17.2362026445,33.0,3.3,0.33,225.0,4.72343155942,0.122200707861
14,0.15,15,360.48250416,1339.82216363,610.834844673,552.0,72.1776984831,15.5508747648,1262.0,210.419151865,43.9482474137,428.0,69.6365167983,14.4554912842,32.0,3.2,0.32,224.0,4.58490257301,0.121775966591
15,0.15,8,359.872513681,1186.0295921,74.16043465,552.0,71.2237557104,15.5506170195,1423.0,237.706289968,50.7647978071,233.0,41.1684213484,9.2312211043,44.0,4.4,0.44,241.0,5.50272595,0.153870008541
16,0.15,6,359.947210477,1140.25856365,454.192792458,564.0,70.897101199,14.7745375222,1277.0,215.91555095,45.9292452934,412.0,65.7844744006,13.5309036727,29.0,2.9,0.29,206.0,4.54808447192,0.124130594743
17,0.0,4,360.71842306,1025.96303489,1335.71231514,552.0,70.6177733827,14.9365973735,1416.0,240.035764172,51.1622724654,285.0,49.4529545562,10.7499551707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,15,360.722590421,1678.49246896,946.297061341,567.0,70.2901460396,14.7969150075,1433.0,242.631220308,51.767757403,232.0,36.9685740638,7.69914088227,48.0,4.8,0.48,233.0,5.42378936042,0.148650068843
19,0.0,12,360.446011386,301.254938461,344.023262824,557.0,67.7631056567,13.6499380144,1497.0,255.35679234,54.2629777358,215.0,37.0001743499,8.00021532318,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.228824144,1337.25423219,66.290572423,574.0,75.5089152842,16.0053747399,1294.0,219.240730146,47.1250579681,338.0,57.4581268913,12.6210528605,34.0,3.4,0.34,210.0,4.60936954644,0.133659674702
21,0.15,8,360.155039039,553.720824972,409.170735094,567.0,74.962221181,16.4413969709,1302.0,216.117108932,46.0423307399,376.0,62.0503709077,12.9293643846,33.0,3.3,0.33,204.0,3.59227522199,0.0967021447258
22,0.15,16,360.324917424,680.86912094,879.030414462,574.0,70.6394186489,14.4261577898,1274.0,215.266334732,45.8489986605,408.0,66.1069634016,13.5946439371,31.0,3.1,0.31,218.0,4.92121293692,0.137264170118
23,0.0,8,360.180449709,1863.41662283,1267.95615883,564.0,72.3248905513,15.3924579403,1274.0,218.17965738,47.1791796093,401.0,69.5050363891,15.1895913911,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,15,360.33691093,1436.68238054,1776.19306917,557.0,73.0040721769,16.6538217215,1259.0,216.75105282,46.9922190986,358.0,61.4180111855,13.5642275921,35.0,3.5,0.35,236.0,5.39119253824,0.16827819962
25,0.0,15,359.956499384,1379.59804055,787.821175315,570.0,69.8611094882,14.3988431955,1226.0,207.67266498,44.9832426343,487.0,82.5399215392,17.9898023186,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.537991378,919.309856935,16.412393592,559.0,67.5603224721,13.6374299809,1575.0,263.772373385,56.0725964365,156.0,28.8186688426,6.59432132436,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.993240834,570.930927127,346.642881879,558.0,69.6192851986,15.6568175288,1339.0,232.639233367,50.8145560426,339.0,57.8373241864,12.579778608,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.236786255,49.3047759237,2228.82392471,563.0,70.758415755,15.2009897447,1392.0,242.070235839,52.8253188839,282.0,47.3950794735,10.3207816902,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.130154926,1333.23645603,892.247204533,569.0,72.8344003281,15.3971902676,1038.0,180.05232809,39.4723861449,660.0,107.134892738,22.3181925783,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.131083862,1369.49232469,186.961075975,571.0,68.9281439916,13.6545181649,1396.0,237.485914455,50.7493486278,333.0,53.6651730027,10.8933020288,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.284066056,446.398586776,1126.30946056,552.0,68.1470435625,14.2163517569,1475.0,247.024269696,52.9748325464,249.0,45.0180178981,10.3701513975,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.157112691,2245.75107009,1281.27194918,559.0,71.6087221138,14.9912915591,1389.0,234.286721633,50.2144262042,260.0,45.0863239705,9.99247486245,43.0,4.3,0.43,259.0,4.99720585982,0.136603878266
33,0.15,7,360.123410403,179.093634021,1487.46362225,562.0,73.5813749752,16.1943447151,1254.0,216.723754593,47.0069484667,379.0,62.0536599439,12.8415131316,32.0,3.2,0.32,206.0,4.4664191479,0.122322322758
34,0.0,5,360.719224139,330.828137771,2118.31060434,566.0,74.2561429003,16.3788364499,1400.0,232.73379427,48.6827536575,313.0,53.2711632753,11.5489285412,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.099462226,1295.66940246,30.9878849891,574.0,69.9374117062,13.7492904424,1432.0,244.693496247,53.2311128243,260.0,45.4431670748,10.1402555156,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.125333167,2172.62007135,84.1338678698,544.0,75.0711116172,17.540674978,1452.0,243.586393845,52.1109122058,241.0,41.3706242407,8.99096848111,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,359.95502615,672.987775919,516.659657002,563.0,71.1808428768,14.381737276,1218.0,208.359711037,44.6248564645,423.0,72.6531580632,15.74561498,34.0,3.4,0.34,224.0,4.43873135621,0.11301921765
38,0.0,2,359.994721289,1851.15903707,1379.35431224,554.0,72.8482853458,15.7050230282,1286.0,216.893541974,46.368622626,414.0,70.3138208933,15.0965182349,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.047571912,575.56729138,177.190502287,558.0,68.1840877638,13.2022192117,1498.0,250.913591191,53.6276270781,230.0,40.9376200012,9.00649566752,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,359.984033056,2073.39241245,1467.81689119,571.0,68.5271139073,14.1939843907,1240.0,204.343538407,43.1485973409,465.0,79.8063674475,17.4549658595,34.0,3.4,0.34,210.0,4.07766893256,0.102687073698
