id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.26937055,1648.90603786,1062.70479982,555.0,69.3785176202,14.7800777277,1147.0,199.88986495,43.8052527828,475.0,82.0545880527,17.9659832792,36.0,3.6,0.36,210.0,5.19519054438,0.157125457181
1,0.0,9,360.267845964,916.530612622,1241.86855608,573.0,68.1967789378,13.5729023842,1476.0,242.524565049,50.5608472505,296.0,49.280753746,10.5811420402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.083641131,2170.77860004,1687.78535891,563.0,70.7046036118,15.0860183655,1308.0,223.279007972,48.2374383865,376.0,66.1291523381,14.5153396517,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.148200165,376.556726508,200.644489192,558.0,69.3456311427,13.7820271631,1373.0,237.669143105,51.8317159863,259.0,44.2530424255,9.41350082372,41.0,4.1,0.41,229.0,4.65163356188,0.128157711825
4,0.15,9,360.45389922,1302.75459894,365.234747983,576.0,71.0462916154,14.0147502044,1045.0,179.0927801,38.7810420144,603.0,102.83498951,21.885955533,31.0,3.1,0.31,197.0,4.00655127631,0.108656031781
5,0.0,8,360.566162173,816.952091455,1823.63631829,575.0,69.4067427849,13.1567776631,1302.0,220.455324132,46.751189363,411.0,70.252775622,15.1618892103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.271361441,1155.71348343,830.772367899,568.0,70.418901848,14.7068497272,1280.0,219.348426506,47.9944331958,426.0,70.337580521,14.9298829875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.934381922,1287.135799,1985.09560705,563.0,69.2174070081,14.3973696584,1458.0,245.819024123,52.2801261341,272.0,45.0582914331,9.38196463741,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.235771863,2109.37602714,531.569860176,568.0,69.9869801,14.335938919,1375.0,232.770617242,49.8128213486,298.0,48.9374171406,10.3453907447,39.0,3.9,0.39,232.0,4.62683148858,0.120886334655
9,0.15,15,360.3087278,756.869206522,1764.47447719,575.0,72.3820916276,15.759801763,1364.0,225.305957287,47.0113968422,312.0,53.2660870604,11.3829103184,42.0,4.2,0.42,241.0,4.90392809341,0.122930776864
10,0.0,12,360.084964427,1837.06560016,1563.21846071,563.0,68.6230301499,14.0559410191,1350.0,230.413866715,49.5075543258,366.0,61.0233211452,12.9248600276,0.0,0.0,0.0,0.0,0.0,0.0
