id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.05890481,1934.41102529,130.602062594,571.0,69.5527205816,14.1534956691,1293.0,224.850623862,49.346434434,346.0,57.8217350636,12.1511860106,32.0,3.2,0.32,217.0,4.75994454082,0.130258087737
1,0.0,5,359.899459065,213.461417327,840.001984283,554.0,68.549867427,13.8640203306,1347.0,225.271605043,48.0751119787,396.0,66.368012247,14.3375929004,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.472371651,1559.43807245,2117.57094597,567.0,68.9177856919,14.2183858199,1227.0,210.257785712,45.1340129336,440.0,73.9019127007,15.4691524024,32.0,3.2,0.32,203.0,3.75234859863,0.105044550026
3,0.0,11,360.733840591,1847.94555768,831.744579522,560.0,69.3891262502,14.739267644,1144.0,196.363615623,42.3888647438,547.0,94.5279652389,21.0826751289,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.461622128,1217.5014778,561.879668432,565.0,72.8463138847,15.2310103622,1108.0,184.43588447,38.9238912375,574.0,95.4278057785,20.5029876713,32.0,3.2,0.32,188.0,4.51132838043,0.125052859854
5,0.0,8,360.414696199,604.191664996,1632.37348764,570.0,69.3671074483,13.6254533033,1388.0,233.826956141,49.7240453418,346.0,56.9398974854,12.1539897632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.442010861,1988.44857144,1192.44472798,575.0,71.3166143522,15.5732117915,1199.0,198.310999699,42.7586342968,506.0,81.9887374748,17.4861575449,38.0,3.8,0.38,228.0,4.80564471285,0.133817756448
7,0.15,11,360.033215075,405.571175129,1455.22781476,559.0,70.8124962366,14.6048613541,1288.0,219.977134174,48.2871779581,351.0,61.3808905158,13.6918889089,28.0,2.8,0.28,228.0,5.15392100059,0.139121614172
8,0.15,10,360.180297084,1599.35652952,157.720057531,571.0,71.8460008277,14.978224778,1134.0,193.805665958,41.643200707,507.0,86.594194503,18.5365766367,40.0,4.0,0.4,179.0,3.91447955989,0.110236165661
9,0.0,10,360.22368913,1580.63335887,1115.41530694,560.0,72.4255159048,15.86500666,1112.0,185.174095584,39.1031626697,619.0,102.411989264,21.519974475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.442916195,1462.15255832,870.327719735,580.0,66.8950052057,13.0258263439,1271.0,212.789076214,44.6665889385,431.0,72.6706083516,15.5599555589,33.0,3.3,0.33,238.0,4.62050956066,0.11663556991
