id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.190683672,549.405426525,2217.60727874,564.0,69.3670647966,14.1986499918,1628.0,274.188487761,57.833256423,100.0,16.4946328764,3.44232088915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.379807605,1791.3022908,700.063671015,567.0,68.1526027957,14.0839200484,1378.0,238.612557246,51.9918380855,323.0,53.3714986872,11.4786228089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.649523699,100.094120656,1056.5869432,562.0,72.4132309527,15.6785392056,1413.0,240.941365104,51.8635904484,215.0,37.1717064029,8.16261181973,40.0,4.0,0.4,247.0,5.5289430951,0.173329369736
3,0.15,6,360.462096201,185.658897345,113.380985097,565.0,70.9211410886,14.8376169235,1227.0,208.740000693,44.7050381374,458.0,73.4129198757,15.1221550695,26.0,2.6,0.26,203.0,4.44707759622,0.129554454784
4,0.0,6,360.509439353,1655.8162296,197.256434569,575.0,69.8106570727,14.8582375894,1256.0,216.422545899,46.7622226194,446.0,73.9107379678,15.8436507497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.380351576,773.898961305,309.153199152,563.0,70.8954745157,15.0023583712,1089.0,181.714048942,38.3091557987,593.0,100.444349474,21.5075475761,36.0,3.6,0.36,197.0,3.35990414273,0.0788348882515
6,0.0,4,359.851919538,2030.38640049,969.033431376,573.0,65.9394430697,12.7043275956,1380.0,236.485465136,51.136991715,338.0,57.675655118,12.5123084048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.617117362,994.169236794,1028.69130141,564.0,68.5380655419,13.5890758201,1178.0,200.75755106,42.7667219503,544.0,90.833678747,19.0086899633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,18,360.00259335,1109.94741386,1693.63363105,562.0,76.2400744832,17.3827283466,1323.0,222.532437263,47.5223673084,324.0,53.6277672634,11.1885536061,32.0,3.2,0.32,241.0,4.43403265307,0.122912969067
9,0.15,10,360.448942573,854.540651577,284.938419302,561.0,69.6243471247,14.8759095917,1317.0,221.354033283,46.990422945,374.0,61.7742104129,12.9024966539,33.0,3.3,0.33,245.0,4.18600556139,0.0957873293862
10,0.0,7,360.097497002,1260.62148661,1776.44732819,555.0,73.3149395878,15.3539401755,1318.0,225.474991364,48.5421888834,358.0,61.2236465788,13.2237697219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.568503077,940.45621284,420.864168234,559.0,73.1730395248,16.4423209527,1130.0,190.431277466,40.8330983549,519.0,89.7680794273,19.7521649539,30.0,3.0,0.3,214.0,3.70307293006,0.0898829697565
12,0.0,12,359.973003827,1413.40246193,1002.20981438,561.0,67.5615536797,12.7958860424,1412.0,238.983272487,51.308982895,319.0,53.5692270935,11.2419955539,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.57503823,926.130710973,1558.08357405,570.0,70.9026692193,14.5547330492,1507.0,252.483629534,53.263185502,222.0,36.7844654923,7.86137838941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.277003556,986.547597246,997.066719982,558.0,67.9408649746,13.1912993048,1404.0,238.877622179,50.6258553637,318.0,53.2874479631,11.5204395132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.135191732,1995.82139739,1458.87287021,579.0,70.2667015316,13.775526424,1221.0,207.074834169,44.3146747055,439.0,74.1877123891,15.9234542674,28.0,2.8,0.28,201.0,5.78406205493,0.186731012805
