id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.862229709,16.9381754304,3.33424533391,569.0,70.0854535965,15.1842150886,1321.0,230.147625758,50.7113794895,288.0,49.3163605934,10.355969028,41.0,4.1,0.41,248.0,6.39946484553,0.187329310524
1,0.15,6,360.13220807,1930.35225688,1527.69156252,557.0,67.9030421119,13.7476269865,1190.0,203.49622617,44.1554661645,472.0,82.1624803559,17.7454744928,30.0,3.0,0.3,176.0,3.46665482986,0.087056285818
2,0.15,9,359.942052055,1420.1835303,710.512955753,569.0,68.579895888,13.2791868955,1279.0,222.024106206,47.8349425293,367.0,61.2529776144,13.0000034613,28.0,2.8,0.28,242.0,5.3567273404,0.144875071616
3,0.15,10,359.996681456,956.205525328,1193.81582946,571.0,69.1586081562,13.9487420422,1171.0,196.093375169,41.3165397152,504.0,85.7042991071,18.4598209733,35.0,3.5,0.35,201.0,5.56996086433,0.173289255122
4,0.15,7,360.146245783,1625.52605741,2141.96590313,572.0,69.8710075228,14.5029761009,1464.0,252.123859125,54.5169547922,167.0,29.0912377489,6.52835183994,34.0,3.4,0.34,242.0,5.6630534988,0.15699497636
5,0.0,4,360.175389199,2174.03524287,1950.09651882,560.0,73.5096778652,15.2788971873,1408.0,238.332011044,51.0906880301,281.0,48.40518988,10.4622768058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.506127788,1631.31334539,568.626771401,564.0,70.8692352195,14.7882763036,1290.0,215.235733172,45.0530703227,420.0,73.94532116,16.3548192224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.928954097,690.968357753,154.099009762,562.0,72.3159391417,16.0144296452,1363.0,228.88214736,48.9655751296,303.0,51.8162127618,11.4494286435,27.0,2.7,0.27,230.0,4.45748757446,0.109762570901
8,0.0,8,360.176850085,1574.31163657,70.2623110337,577.0,70.9357329456,14.4468102751,1518.0,256.779268434,55.4295122723,199.0,32.527311997,6.80206613629,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.690873732,849.137160956,731.935126493,570.0,71.0794571498,14.6700847221,1016.0,174.908908688,37.322100228,630.0,106.684409806,22.5398340229,29.0,2.9,0.29,206.0,4.48204616031,0.127855981342
10,0.0,5,360.510771813,1461.4953127,1570.55994347,559.0,75.2516093565,17.0469166225,1311.0,223.240489578,47.9682278632,359.0,61.727037967,13.1958036807,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.000656195,1251.87163681,1496.50494042,576.0,72.0813521567,15.5761588758,1366.0,226.81324954,47.3853988597,360.0,61.1626747497,13.1683063482,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.451348602,856.217576732,396.318212415,571.0,67.2920748349,12.782443165,1070.0,178.840703249,37.5317157584,638.0,106.80103775,22.6568763443,35.0,3.5,0.35,197.0,3.65265863958,0.0871298058242
13,0.15,9,360.577975816,981.619398036,190.693977196,577.0,71.6677383897,15.0224991545,1252.0,205.22198147,42.203600621,443.0,73.8339510493,15.4316969767,48.0,4.8,0.48,248.0,4.68395263298,0.110281933717
14,0.0,10,359.736219837,941.91350618,804.923973221,566.0,68.7450573596,14.2471443868,1207.0,205.466604371,43.7272955292,488.0,85.8228218513,18.7992946741,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.121014585,1073.33980843,1888.24752847,566.0,68.2384131547,13.6272279017,1364.0,233.998913609,50.7294599232,341.0,57.7956837345,12.382286496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.146071739,942.124198479,608.500926954,564.0,70.4713362388,14.1015208603,1168.0,197.709094233,42.3762731,503.0,85.833540756,18.6732197471,22.0,2.2,0.22,207.0,3.93138700667,0.0929958449378
17,0.0,6,360.522334121,1246.84957104,902.367758006,570.0,70.6297817034,14.9782581163,1404.0,240.513192619,52.9265527669,282.0,49.0361589231,10.7816899761,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.131079754,1001.85809648,1768.70955985,563.0,71.9283006283,15.4756607431,1380.0,225.734030554,47.1973988325,368.0,62.3562086021,13.5502188145,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.242409358,1273.80051723,139.926547676,566.0,72.9396443481,15.4786298814,1348.0,228.721547797,48.7479220672,294.0,49.5298409072,10.8265326223,40.0,4.0,0.4,236.0,4.93052218889,0.125326584544
