id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.403494187,1876.48936155,42.9996758984,570.0,71.9757905993,14.9440417745,1489.0,251.190425903,53.5739746599,212.0,36.9132480388,8.02143565019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.841292231,1769.15285816,158.786936287,559.0,71.2379446658,15.6171309568,1400.0,238.960740378,51.8907487335,288.0,49.8028225724,10.8409650787,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.29825991,1185.77818633,115.81203137,575.0,71.3298356967,13.6390863232,1400.0,235.772119999,50.1501969629,321.0,52.9234073639,11.251331855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.403169464,2248.34263315,1633.63395021,562.0,68.3131522837,13.2575708716,1460.0,253.201759774,55.7527537138,220.0,38.6920319034,8.40756381673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.233920669,857.22892991,613.224594563,572.0,74.5525847444,15.8916395326,1225.0,210.428590916,45.2817123957,388.0,65.7957252345,14.2337826449,41.0,4.1,0.41,267.0,5.26167404378,0.130484452331
5,0.0,8,360.282479187,1458.58785049,619.060230113,555.0,75.1972036125,16.731031732,1326.0,222.933962106,47.5975303944,356.0,62.0355430735,13.3334077758,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.057099286,1993.5150769,1474.43892787,561.0,68.2592906551,13.5866174219,1320.0,223.341326425,48.144047979,420.0,68.5518311565,13.8918460642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.873855667,2041.20712518,1340.17442696,567.0,70.5884444263,14.4265448767,1310.0,223.579453727,47.5696643375,335.0,57.1882063642,12.413294042,38.0,3.8,0.38,256.0,5.15249802582,0.154025582163
8,0.0,8,360.171167654,1039.62591414,707.026347458,560.0,71.0167177897,15.6365913693,1104.0,186.594408849,40.0630462614,612.0,102.420335345,21.7354977438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.994595958,267.894985165,682.513534197,564.0,73.2485023329,16.2002925522,1320.0,217.39981542,46.0182593768,389.0,61.9473713232,12.3751555126,32.0,3.2,0.32,200.0,4.2993090746,0.116166604455
10,0.0,9,359.928513612,1056.0517204,1195.68261307,567.0,70.2454677781,14.8852877931,1358.0,228.003690919,48.7792293566,371.0,61.900639912,12.9357846448,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.095254861,206.712675937,1267.84690823,572.0,72.8007106702,15.1040524087,1456.0,242.6129965,51.3222511906,251.0,44.7527832608,9.87403815516,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.123477577,2028.82649549,2122.93041395,567.0,69.1266737023,13.1827892588,1459.0,249.832851975,53.6436970974,246.0,41.1245430764,9.16111921079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.499634742,1600.9034289,1441.27841207,568.0,70.4005852324,14.5791871112,1206.0,198.965651752,42.0300496706,547.0,90.8745319899,18.9025332514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.94768736,807.512900686,2127.70380037,559.0,70.345489021,14.5883952642,1401.0,236.488503443,50.1743095814,307.0,53.2400525831,11.8352362799,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.370451309,1731.80090509,1687.88346589,566.0,73.2780215393,15.5535548511,1390.0,229.494821666,49.361453079,353.0,57.2879506177,11.7213583789,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.466679519,1867.09987713,467.689136625,560.0,71.7161025897,15.949993092,1462.0,243.309256037,51.5018905121,264.0,45.163005332,9.86861616156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.032827854,689.380078057,492.800974017,573.0,70.5577742139,13.6425438418,1235.0,203.226757218,42.6805744405,505.0,86.2693787684,18.6647811623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.499950759,567.574431423,728.169367204,568.0,68.0333362693,13.3500967434,1348.0,230.360527608,49.6715168176,350.0,61.618745977,13.8682195769,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.23516258,2247.98210544,792.488394993,566.0,70.4715606646,14.3300825281,1475.0,250.338848823,54.1152999843,167.0,28.80759424,6.11151100938,41.0,4.1,0.41,249.0,6.35638799229,0.20294668715
20,0.0,10,360.698246755,1957.88077428,660.229332127,569.0,66.7210366447,13.4455404372,1396.0,240.400514318,52.0601740232,314.0,53.0126193881,11.3305380979,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.073913218,1467.14368684,1487.3292234,580.0,69.0439280654,14.0861953054,1268.0,220.566273293,48.4393709855,366.0,61.5515400758,13.2066285578,42.0,4.2,0.42,233.0,4.78200738563,0.126539693687
22,0.15,8,359.860400695,1025.69228012,991.647789345,575.0,70.6253336241,14.3654211849,1329.0,223.211076896,47.8044675929,356.0,57.355883545,11.9305727641,31.0,3.1,0.31,236.0,5.71972125184,0.171785805012
23,0.15,10,360.554738982,1230.51947029,1809.59144679,560.0,68.187759715,13.4241427361,1179.0,202.879420014,43.577834059,498.0,81.7642243399,17.5421401712,30.0,3.0,0.3,201.0,4.37701498723,0.118622274384
24,0.15,12,360.40702979,208.965855923,1041.69946627,560.0,71.1562049841,14.5992437888,1463.0,251.354019834,54.8710097959,159.0,28.5671180351,6.30735307089,38.0,3.8,0.38,227.0,5.20778708964,0.139982958217
25,0.15,3,360.035699946,603.261135263,388.726573393,572.0,69.2612222466,13.7393173542,1271.0,216.87270863,47.5557692685,392.0,65.6700019642,14.3130983913,40.0,4.0,0.4,229.0,4.33534028689,0.105601334784
26,0.0,7,360.417981719,166.285522657,704.777394741,563.0,69.4287160136,14.0419374386,1448.0,245.555752702,52.9779760455,260.0,45.1386539758,9.80477107203,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.101994972,1444.69833685,1813.24433526,571.0,73.1381956073,15.6685242722,1161.0,196.715896156,42.2887624751,536.0,90.3357388807,18.9191227336,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.089244642,2235.90902226,587.423538366,559.0,70.8591175207,15.147588149,1494.0,256.347991467,54.965929971,191.0,32.8279131235,7.36642438491,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.023609546,1573.01171258,630.612206876,575.0,70.8813789597,14.5094812057,1518.0,260.173874327,56.0112219507,176.0,29.0142176515,6.25429826556,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.969842398,1991.24331143,1394.22357886,561.0,72.5774503262,16.0133828984,1357.0,224.037432044,47.261804435,382.0,63.5291452179,13.1138201362,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.011589868,1843.75061119,586.503816421,563.0,72.8565777419,15.5151481511,1378.0,230.274474194,48.5023292233,287.0,47.8618949452,10.3667712972,46.0,4.6,0.46,217.0,4.43390057015,0.119962312492
32,0.15,9,360.262166166,1033.54225698,526.364671236,577.0,66.4739815203,12.873769034,1261.0,213.016722982,46.24833166,431.0,74.3717104002,15.9906747904,24.0,2.4,0.24,187.0,3.98636943144,0.103490298268
33,0.15,6,360.630838744,1571.50895321,2010.08931211,583.0,72.5053046805,15.13900857,1176.0,196.198165958,41.0602750698,481.0,82.1464297755,17.7890761395,42.0,4.2,0.42,240.0,5.0175821395,0.136125193495
34,0.15,8,360.653650953,1540.68490298,861.30085356,579.0,73.4363733392,15.3940486557,1215.0,205.840227431,44.3461510384,442.0,73.2926215432,15.3243776017,21.0,2.1,0.21,212.0,5.50200584553,0.16646640004
35,0.15,14,360.054186475,1662.56435023,1801.02126726,555.0,68.1801156878,14.0321059106,1242.0,209.496583421,44.7025649636,431.0,74.3874889694,16.6264839852,31.0,3.1,0.31,241.0,4.93820967264,0.13133639652
