id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.940452987,24.6952742008,1765.39150385,568.0,71.8959324076,15.1860718726,1480.0,246.843497012,52.4106912842,232.0,41.2851985888,8.97457472512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.392886246,2110.48940348,628.659350894,565.0,71.2095071501,15.6557435537,1160.0,195.701786127,41.69203039,500.0,86.3364117395,18.7962495754,30.0,3.0,0.3,192.0,3.99028283346,0.111866413301
2,0.15,5,359.99857975,2119.53507029,356.238659844,554.0,70.1333560558,14.4041559017,1160.0,192.647333187,40.3419047072,528.0,90.5437685273,19.6084984265,34.0,3.4,0.34,206.0,3.4123952213,0.0935665671343
3,0.0,12,359.970021651,2204.32607812,397.423908632,567.0,70.92569947,14.4793383747,1334.0,227.274766004,48.8641987426,362.0,61.8216055364,13.2799410391,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.118399408,1145.64909671,269.879940581,559.0,68.3457282932,13.9332987788,1519.0,254.59195404,54.3410592322,215.0,37.2073480138,8.14785287136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.205791103,731.223109092,229.911473878,539.0,74.6308391555,18.6549275812,1423.0,236.604802143,49.678860573,292.0,48.8411038908,10.5272958221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.008823984,2177.75679975,1719.61716817,563.0,65.6181712695,12.3963075847,1411.0,236.88749605,50.6898685054,328.0,57.614078013,12.5535624164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.830058538,1270.50818202,56.5594691365,563.0,71.3082256718,16.4225441348,1365.0,233.756736635,50.8400083886,274.0,45.2456033217,9.29878668721,42.0,4.2,0.42,241.0,5.82432811299,0.173600320867
8,0.0,7,360.316450126,1312.64938043,1216.52687571,577.0,69.5107496308,13.3460033063,1236.0,203.928340257,42.8809471743,502.0,86.6365322718,18.9713244811,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.053114677,955.043979928,1789.58919474,572.0,71.4143840479,14.7552327191,1311.0,226.146296429,49.5320112797,331.0,53.3638722692,11.0415478177,42.0,4.2,0.42,226.0,5.06808060172,0.145380065389
10,0.0,7,360.299486555,1542.07385429,456.247037436,563.0,70.8455887433,15.0151371319,1276.0,211.139610944,44.6928292642,474.0,78.1111986851,16.7216154883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.125462966,1254.48456343,1253.30880155,574.0,72.1264450492,15.0651863344,1309.0,218.069158427,46.6252873853,367.0,61.8041240163,12.9151241475,36.0,3.6,0.36,208.0,4.53848914953,0.127249645871
12,0.15,5,360.009252245,2038.51165187,2027.03383602,565.0,71.7958297776,15.2968811132,1328.0,223.548818524,47.8250050692,348.0,57.2025931439,11.7109548294,30.0,3.0,0.3,236.0,4.66837661364,0.119015617715
13,0.15,8,360.507637881,1527.35323372,2233.91819223,558.0,70.9187700024,14.9652759164,1374.0,236.816195724,51.3335798231,245.0,41.3287486217,8.76527467711,49.0,4.9,0.49,247.0,6.17059670547,0.185851630265
14,0.15,11,360.551683773,1149.74154727,1929.62812551,580.0,68.1634145973,13.732613699,1284.0,217.890311392,46.5500178324,387.0,66.1745411083,14.3151259318,29.0,2.9,0.29,225.0,4.88255235688,0.130377408113
15,0.0,10,359.838771412,505.176026639,1138.55439406,565.0,67.4580029348,13.8075056174,1332.0,226.760774739,48.8442897425,406.0,65.842202031,13.6521489244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.004508054,1089.57805022,1086.51944674,576.0,73.0577686043,15.5807888584,1165.0,196.325524093,41.8508314901,522.0,90.8002440599,19.797672412,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.318172501,2196.10256574,1469.20317222,560.0,70.778340922,15.2053042771,1397.0,235.851129583,50.1941817534,321.0,53.5016880016,11.4413139326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.298245389,265.629783889,1841.22820745,567.0,70.9491386349,14.9258959675,1278.0,218.720607829,47.0207469429,370.0,61.6145793597,12.9099993666,40.0,4.0,0.4,224.0,4.72610247181,0.129633779922
19,0.15,5,360.204497077,2244.9380232,188.264215111,565.0,69.7274188127,13.6032368379,1272.0,218.347541368,47.9747917242,383.0,65.6631006064,14.3494690296,27.0,2.7,0.27,208.0,3.67059616816,0.0933644775091
20,0.0,13,360.582863564,1537.77512444,895.095074626,581.0,68.9987939852,13.9412178226,1377.0,229.329027154,48.6973171205,361.0,61.792135663,13.3108607432,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.155191752,566.482562343,2096.60855709,557.0,73.7761395844,16.4822803859,1313.0,220.872868155,47.0522497386,372.0,65.4759975337,14.4445952393,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.199390937,1389.11705221,1963.25678785,580.0,69.317875307,13.9030487553,1438.0,241.489928354,51.5644214567,298.0,49.3589764825,10.4434408267,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.317680722,932.116686978,33.6756357274,564.0,72.5662000714,15.7790687569,1497.0,246.647139599,52.4868965834,249.0,40.8346175028,8.78679940887,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.389292209,1343.90104851,1792.00191789,558.0,69.6783683335,14.7914311407,1321.0,224.348458973,48.3151947818,398.0,66.287034654,14.0673196171,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.863890755,516.291881455,1647.77258722,562.0,74.4648454146,16.4119293413,1192.0,204.085036402,43.9559798395,478.0,81.4901877674,17.5613846662,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.231554173,170.613604527,1531.12137313,569.0,69.9018179466,13.7287597167,1141.0,192.801747532,41.0825917064,554.0,89.8982902663,18.7268247013,35.0,3.5,0.35,206.0,3.93101122102,0.0967931666921
27,0.0,7,360.085399384,301.954107284,1623.7068551,581.0,69.5046274626,13.8877885849,1246.0,212.467256904,45.8923538955,469.0,78.0337123893,16.3534988922,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.513223124,1124.94238927,234.424128637,574.0,67.3277890284,13.8530938641,1430.0,242.811342365,51.8782294245,283.0,50.0917647338,11.1437116055,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.193609589,1499.72064556,645.593302934,568.0,70.6796543033,14.3574428829,1185.0,204.586275329,44.3972640144,436.0,73.8355450557,15.7630935919,46.0,4.6,0.46,237.0,6.32133454779,0.191775926311
30,0.15,9,360.496950539,2103.61815954,1749.67871449,583.0,67.1498087599,13.8364377147,1239.0,211.241714478,45.1715361733,443.0,73.904711488,15.288524517,37.0,3.7,0.37,222.0,4.05578216698,0.0994355656476
31,0.15,12,359.969496706,2014.17988807,1223.75482385,558.0,71.7736704544,14.9900542736,1251.0,212.789764522,45.7978779173,393.0,67.8819299442,14.7163911885,31.0,3.1,0.31,204.0,4.49829764722,0.129680285452
32,0.0,13,360.045761758,1234.26492321,1300.38123578,552.0,72.7863013823,16.4666690858,1229.0,207.310645595,44.2941409479,486.0,79.9337320467,16.7646406927,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.252690212,1983.75493921,780.634499621,568.0,69.3196668933,14.0077066829,1186.0,196.409551712,40.9579342381,532.0,94.3336274748,21.0765094312,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.312957709,650.182425549,239.37261828,571.0,70.0045005217,14.0778243654,1410.0,241.336925478,52.0262478282,242.0,41.0224270537,8.82819378413,35.0,3.5,0.35,234.0,4.34153391161,0.111043630007
35,0.15,11,360.149382166,746.385031201,1076.44715497,558.0,69.3929498671,15.6005510398,1269.0,211.963652766,44.5531691825,416.0,69.6464171028,14.7101940504,32.0,3.2,0.32,232.0,5.80731374736,0.179912325854
36,0.15,12,360.880447286,1772.96904946,188.756415884,569.0,70.8051819754,14.557187779,1471.0,236.049426061,49.3303238711,261.0,45.2609081682,9.7663765075,30.0,3.0,0.3,242.0,5.11499958145,0.134215932824
37,0.0,12,360.718453042,1821.42540298,1299.21585739,564.0,71.5408725945,15.8608544947,1214.0,202.243178648,42.7511535028,511.0,86.2556458959,18.4394001456,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.31569497,2157.15818239,23.7890137415,572.0,73.5210234302,15.4102191202,1411.0,236.94416318,50.5447395766,289.0,49.7050330612,10.9419252665,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,359.970842693,902.496535032,1630.40860481,572.0,68.9095708865,13.7020757775,1232.0,208.616416986,44.530897779,425.0,74.0503612891,16.1248756561,36.0,3.6,0.36,213.0,4.84501276998,0.136628045263
40,0.0,8,360.319164951,480.966682922,433.065234338,568.0,71.4739018301,14.8517950429,1376.0,231.151111068,48.9605800706,338.0,57.5498251576,12.5495847036,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,359.879614393,2115.70867631,360.560917808,566.0,68.8981230518,13.7345499539,1285.0,217.304653419,46.3120632851,383.0,65.6534970127,13.9396687854,43.0,4.3,0.43,236.0,3.86225756672,0.0991061445843
42,0.0,13,359.946029201,2157.71179098,1368.3979927,563.0,68.6901110921,14.4167442502,1266.0,221.579960589,48.7674024232,408.0,69.8483710589,15.266152742,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.06663139,1759.85565144,120.638019286,568.0,70.6645486303,15.2243005467,1193.0,208.101839051,45.8148444076,497.0,81.25963286,17.0398115028,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.884977969,940.521644504,775.185345607,563.0,72.0586426066,15.2927019443,1216.0,205.637266515,44.4065173445,490.0,82.5790398121,17.4177417059,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.578504117,2033.53175347,1449.53706334,568.0,68.2654710539,14.0041173933,1361.0,234.556083467,51.3687551016,329.0,57.2821616147,12.2694654812,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.558486168,2050.42435639,547.299647484,561.0,70.9323690735,14.6925355281,1310.0,220.001272408,47.1996537405,422.0,69.1770313247,14.2126587709,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,3,360.29364075,716.065602486,2247.81895421,566.0,72.2480204275,15.2909491978,1397.0,236.931082266,51.6093500886,235.0,40.6476187236,8.55189995978,30.0,3.0,0.3,269.0,7.19693853445,0.227681417382
48,0.15,14,360.242027387,2134.39006582,1934.56813064,564.0,70.0542049026,15.972624014,1294.0,220.32004999,47.9205473409,350.0,61.930755734,13.5343862565,34.0,3.4,0.34,213.0,4.38133573389,0.119149023987
49,0.0,10,360.274953412,1373.15633537,2031.08101404,552.0,72.4684866855,16.2872828483,1311.0,223.826153639,48.7688484457,369.0,63.7975214701,13.8251040871,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.207607111,1723.11281907,1204.69831271,563.0,69.4653638562,14.4204832621,1276.0,215.540010053,46.5330026301,401.0,66.0378935788,14.0599643413,43.0,4.3,0.43,225.0,4.75177247338,0.119100285372
51,0.0,10,360.190062817,1259.04167968,402.233199938,574.0,70.9860521142,14.0726211302,1256.0,215.686634952,46.1960008824,446.0,73.3880669281,15.5958201594,0.0,0.0,0.0,0.0,0.0,0.0
