id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.680675999,618.926652341,626.712507783,569.0,68.6416836777,13.5718646199,1265.0,213.373397084,45.7149699603,460.0,78.1221004367,16.4490028013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.04870284,892.371363317,2125.88942485,565.0,66.6861888815,13.4421130911,1329.0,223.514741837,47.7440950854,414.0,70.0670230734,15.0705414577,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.861884019,253.21469139,548.379401383,564.0,70.574692693,14.879896034,1286.0,215.312423415,46.2647953467,448.0,74.1958779691,15.6814062952,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.451127547,1841.0952914,1109.22542426,567.0,72.543383356,16.2310006989,1114.0,193.145429191,42.5375077639,518.0,85.6168710066,18.0305480039,40.0,4.0,0.4,215.0,4.71963621713,0.1305902716
4,0.15,4,360.295877827,2038.61816982,1307.22439696,558.0,71.0829015108,14.395985926,1072.0,186.166931334,40.3344101183,572.0,94.6949213324,20.2451087787,35.0,3.5,0.35,190.0,4.64828596964,0.137651286036
5,0.15,11,359.982775452,1867.09217605,1578.69324464,562.0,70.4425032713,13.8169645657,1353.0,230.188825236,49.3668754594,289.0,49.9162448513,11.0416744235,40.0,4.0,0.4,246.0,5.65226132153,0.155083171434
6,0.0,3,360.043548609,70.9980276538,1750.09504055,556.0,70.2990119881,14.6097115681,1251.0,215.666694746,46.5154329804,452.0,74.1805596458,15.7021913404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.629027601,92.7884261132,2047.34660616,568.0,66.7580649626,13.3857301962,1227.0,202.917549853,43.2168981716,489.0,82.1250217923,17.7248364129,39.0,3.9,0.39,221.0,4.33770389445,0.121671000575
8,0.15,7,360.537510337,1436.71629683,1736.65201812,577.0,70.1682446047,14.600727985,1341.0,227.733703773,48.4969311388,324.0,53.4114164962,11.2576856283,32.0,3.2,0.32,257.0,5.52193116813,0.147035730338
9,0.15,11,360.352410189,27.8233029705,2004.36482846,573.0,73.1692018986,15.7329194384,1259.0,212.64462167,45.7159363779,402.0,66.8629729645,14.1204365615,30.0,3.0,0.3,232.0,4.38774876805,0.116996485276
10,0.15,10,360.062461861,1231.14439603,719.060043877,580.0,69.6717695732,13.875386639,1264.0,212.418992935,45.8603373743,421.0,69.8662136729,14.90968175,32.0,3.2,0.32,215.0,4.87148526667,0.13412976862
11,0.0,8,360.568476274,1775.81629041,230.867542249,584.0,70.9125233207,13.681744555,1453.0,243.687390047,51.703978806,269.0,45.4972393787,9.73111110779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.95989509,687.326622871,1835.21587061,572.0,67.8145367867,14.2460375694,1293.0,222.513923121,48.7583435412,424.0,69.8517256504,14.6767172038,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.005318844,1532.50517461,2.18499200018,580.0,68.4090751308,13.6389877912,1386.0,234.259255288,49.7123665955,340.0,57.4550939038,12.3410648721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.514562538,1261.15130962,2165.01819238,574.0,67.8293958605,13.5800936747,1459.0,243.111019076,51.5477359881,284.0,49.1681185521,10.5344754739,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.058256001,1118.62384352,2073.32559073,562.0,71.6922028819,15.4803060279,1298.0,226.561843256,49.9451806888,375.0,61.747512515,12.7604741861,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.317091319,1142.91746823,1038.00126665,579.0,68.3193703987,13.1957872238,1135.0,193.697940205,41.14824987,526.0,90.2239586074,19.4861598348,35.0,3.5,0.35,192.0,4.32351393098,0.124742568058
17,0.0,9,360.214191286,1292.02895968,453.680094435,556.0,69.8571212194,13.3532707912,1325.0,224.366904413,47.6716247946,381.0,65.9526803712,14.1231476961,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.573092907,1031.1439688,34.1600980442,574.0,71.2493706618,14.1533591234,1395.0,235.685140443,50.6291075161,312.0,53.3005109107,11.2927479278,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.475192858,2104.64427284,925.67910618,573.0,69.2431588119,13.6296806271,1484.0,248.906841287,53.084426407,253.0,41.8685804068,8.76552224596,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.112914335,1977.35318272,1060.83734943,568.0,70.9435142061,15.26692662,1170.0,199.284088694,43.1210281017,469.0,81.9035240334,17.9703149251,34.0,3.4,0.34,210.0,4.56880379705,0.130080727011
21,0.15,10,360.277418962,295.977639739,1079.73520027,569.0,73.5873791964,15.7289660971,1260.0,216.007622821,46.0332377368,364.0,62.1648625485,13.533540121,31.0,3.1,0.31,206.0,5.22940166566,0.160981381615
22,0.0,6,360.108096158,1945.90189582,1057.43654513,573.0,69.2521285723,14.1522764717,1291.0,213.02300632,44.6975084963,445.0,77.7928052234,16.7290816713,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.337978537,1571.14271553,1970.42340243,573.0,68.571367314,13.5530214973,1372.0,234.422772331,50.7197831002,333.0,57.1229176831,12.1655688085,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.019379694,1458.99711892,1347.18165864,571.0,70.5979118126,13.5997896526,1277.0,211.484569566,44.6503627204,464.0,77.9968620602,16.6503208605,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.883603899,636.865052222,2083.99876588,563.0,70.4965004118,14.8111867346,1185.0,200.175955637,42.7268962069,484.0,81.9012382978,17.5874547072,33.0,3.3,0.33,198.0,4.19059269151,0.110800849118
26,0.0,4,359.947790002,21.4457289568,727.01302556,558.0,69.148752093,14.4767037305,1396.0,233.461760906,49.2275237107,351.0,57.4610484127,11.8779546908,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.231144048,405.928160397,921.977263618,562.0,73.6150073226,15.8284675061,1177.0,202.586033689,44.0903463508,459.0,77.2226113503,16.5568235518,23.0,2.3,0.23,186.0,4.29889831105,0.131770334999
28,0.0,12,360.257988938,701.870134016,1464.13548945,566.0,72.0130361006,14.5101960936,1329.0,226.811896991,49.0785540363,367.0,61.2296356894,13.1256177084,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.046501566,1587.63816106,869.918580797,565.0,70.0539515098,14.8957960098,1150.0,195.195939107,41.4759534065,521.0,86.2070492149,18.4136953437,33.0,3.3,0.33,232.0,5.24370956392,0.148816370348
30,0.15,7,360.166966101,226.99793742,1659.95941585,558.0,69.4659134037,14.0447174158,1164.0,198.278005049,42.8952885654,501.0,85.9194474082,18.8125805483,28.0,2.8,0.28,180.0,3.58475122707,0.0923588190047
31,0.0,7,360.218214567,1237.97332542,390.960109569,556.0,71.3967084904,15.351018189,1292.0,219.174088426,46.9817208875,407.0,69.479209873,14.7774877932,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.082689372,842.269758473,787.83711486,562.0,70.4442971684,15.1949436148,1263.0,215.746637343,46.555262395,382.0,65.8019910659,14.7155872377,36.0,3.6,0.36,211.0,4.51917728653,0.125719594183
33,0.15,7,360.095286901,72.5373564687,1565.39855864,582.0,68.6932092637,13.8946301495,1274.0,220.802999952,48.4817105471,350.0,61.5457014133,13.9183081062,38.0,3.8,0.38,231.0,5.5506238145,0.166122293662
34,0.0,8,360.064880019,1034.40609294,783.194640576,566.0,67.6722921802,13.2942292312,1367.0,230.576752911,48.9907410041,369.0,61.8226083412,13.1574114822,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,360.327515476,1717.76663524,2189.34983303,574.0,70.3948450106,15.0227049338,1403.0,233.193256198,49.0264014938,250.0,44.9011784685,10.2204950226,54.0,5.4,0.54,249.0,6.36584909689,0.193384100985
36,0.15,15,360.083703695,874.933928795,713.325216797,558.0,68.3086623236,14.1053627061,1291.0,217.50610382,46.3455699498,395.0,65.425903408,13.7106038728,32.0,3.2,0.32,260.0,5.60437098606,0.154631711173
