id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.088560906,1418.65818799,905.467573117,565.0,70.0451172543,14.9248743325,1221.0,203.912245085,42.6699047697,461.0,78.0511972826,16.8120347225,32.0,3.2,0.32,192.0,4.89333581634,0.14843856134
1,0.15,11,360.534947326,1472.54557509,291.226835412,566.0,73.1276176629,15.402239878,1316.0,222.431386437,47.80224607,347.0,57.7488143345,11.8654991486,28.0,2.8,0.28,230.0,4.03548251053,0.10421910096
2,0.15,14,360.553564761,812.889744409,1300.60579756,561.0,71.8587012542,15.4714708762,1315.0,218.140857485,46.5495823713,360.0,61.3758811079,13.0699871301,33.0,3.3,0.33,230.0,5.40252462247,0.154090957357
3,0.0,8,360.392626263,2125.05002434,1779.56946457,566.0,69.163376316,13.7195196858,1240.0,209.388952122,44.4652908785,485.0,81.6959981357,17.3364337153,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.773598433,950.779059078,1289.43303162,552.0,71.6023194806,15.1583801042,1149.0,198.339159815,42.8796396919,488.0,82.9037961586,17.9460598876,24.0,2.4,0.24,191.0,4.77039392888,0.138716422788
5,0.0,6,359.977393085,1528.83937419,995.149785989,558.0,73.2187696685,15.9784443533,1254.0,213.837979775,46.1500623565,436.0,72.973560885,15.6375697739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.581813056,1483.96042354,337.573750694,567.0,71.1120717818,14.360422012,1509.0,256.002703525,55.5593472339,183.0,32.9295389265,7.30180270475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.980290399,1993.70793607,958.649868689,582.0,70.5193547917,13.7442869185,1474.0,248.420896694,53.3276444012,252.0,41.0725181402,8.36714354465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.560175779,1148.34778227,1632.56428392,575.0,71.5538573007,15.5866430667,1208.0,201.899069473,42.6527205562,455.0,78.6110685353,17.1863517962,29.0,2.9,0.29,235.0,5.03974476186,0.144400377629
9,0.15,9,359.916607202,1369.20722251,1942.08045394,569.0,74.8950736523,16.7080669827,1223.0,207.148754952,43.8740814791,406.0,69.9106107165,15.2055991213,29.0,2.9,0.29,242.0,5.14961033319,0.137876766316
10,0.15,10,360.327913466,1310.5002092,1580.19857347,571.0,70.4911064707,14.4879037132,1076.0,183.12773394,39.5658695315,591.0,98.4994428403,21.12735486,39.0,3.9,0.39,176.0,4.01770599527,0.114622564382
11,0.0,9,360.296192043,857.605282112,1774.52440662,563.0,72.2185451247,15.4252697161,1255.0,209.619096125,44.7992078471,480.0,78.3858103194,16.4529090688,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.074574632,1016.74280812,1637.99606664,570.0,70.9118714716,14.6312921043,1218.0,199.605407613,41.5357625566,511.0,89.5930197865,19.5666242204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.063527161,1298.37762699,1783.06699,575.0,71.7157452173,15.6573635147,1099.0,187.854315561,40.4778483801,610.0,100.490074019,20.6259822802,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.254945916,762.266219074,1852.61648225,559.0,72.3341648946,15.1893520095,1307.0,221.082861311,47.2411524586,381.0,66.6551782783,14.5140952148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.03578659,1181.75647821,1591.19114452,583.0,70.8971359542,16.1185308787,1108.0,189.762748898,40.4692631708,545.0,91.7239728809,19.7747055482,35.0,3.5,0.35,186.0,4.35594929181,0.127913521336
16,0.15,6,360.624885435,1822.77345009,530.939629976,566.0,66.3857467612,12.7593580302,1254.0,214.08844474,46.1917017385,429.0,70.321268808,14.503478761,41.0,4.1,0.41,251.0,5.21191123237,0.12713910375
17,0.15,10,360.167146995,1860.59306613,2047.39093322,563.0,73.6986436821,16.610058868,1223.0,204.980194492,44.2582047604,445.0,73.8386994946,15.6682735371,35.0,3.5,0.35,224.0,4.13135605597,0.103431713037
18,0.15,16,359.974041927,457.650554929,825.105505676,554.0,72.1687799058,15.6143135727,1242.0,214.592849867,46.9814758611,399.0,65.5380300257,13.7782791284,39.0,3.9,0.39,216.0,3.96006390993,0.0935771810003
19,0.0,16,359.988581042,1369.52639913,481.932240364,570.0,71.8038416996,15.2152518551,1453.0,247.534787597,54.1988088657,235.0,40.7026854308,8.85768454373,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.411163234,1194.79262536,27.6125491267,555.0,70.0564113282,14.0592147322,1427.0,240.943599101,51.576619146,294.0,49.1978033347,10.5289710736,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.969965632,171.705993069,1368.09476586,575.0,70.6384782806,14.3373573898,1278.0,219.295696596,47.6923382903,399.0,70.1572583498,15.2351796053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.056725742,1526.10113458,15.4003961727,558.0,70.3082708371,15.5229798802,1554.0,265.508815432,57.1092452714,144.0,24.4502891247,5.23700417962,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.048634365,1168.8506724,731.860925854,561.0,71.2322779643,14.6819007029,1162.0,195.466215014,42.0370938617,503.0,86.2921348664,18.5699980119,26.0,2.6,0.26,175.0,4.46018306172,0.13087582643
24,0.15,14,360.432650398,1245.87941966,637.791043742,565.0,71.3494830447,14.5755253901,1300.0,215.325326083,45.5627845316,381.0,65.7214234228,14.245924659,32.0,3.2,0.32,213.0,4.41774182062,0.120468427134
25,0.15,10,360.732422388,160.399634029,1417.68586076,555.0,70.6336803334,15.4792728171,1357.0,226.309089691,48.0482589318,323.0,54.0159743829,11.495932089,37.0,3.7,0.37,239.0,5.49457955854,0.156897023731
26,0.0,2,360.13340363,160.196448157,344.092322706,566.0,69.5449413885,14.2700916684,1212.0,202.518048072,43.5234431695,524.0,87.9755739797,18.8702586365,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.12424635,247.435118422,1955.94206134,566.0,69.955961756,14.8593154723,1373.0,232.4146906,50.0253822077,333.0,57.6872011472,12.3574438004,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.33293417,771.927682386,1201.24256091,580.0,72.1802277478,15.7722842797,1191.0,200.477298272,43.7532266059,469.0,78.3422917032,16.4639622736,43.0,4.3,0.43,220.0,4.74223483012,0.12863619045
29,0.0,7,360.428346706,2048.01027234,820.90824875,551.0,72.2647653174,15.7827894889,1424.0,238.789405455,51.1257982836,295.0,49.0933992364,10.3275640686,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.945320937,2166.07142585,580.31153361,573.0,70.6627986575,14.1737357751,1487.0,250.865325647,53.4365423167,169.0,29.1614486772,6.39716274086,39.0,3.9,0.39,259.0,5.54580489535,0.158492784584
31,0.15,8,359.935814244,449.588388915,743.651384211,561.0,69.5369726384,14.4502512093,1213.0,200.614330879,42.0965760652,486.0,81.6881245154,17.44262817,40.0,4.0,0.4,230.0,4.27863864904,0.104990626032
32,0.0,8,360.117835692,243.097600828,1062.79567173,571.0,69.5507562065,14.3277936943,1312.0,217.210875367,45.5585443878,441.0,73.3151564696,15.3084761712,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.47649188,1790.37250261,1515.73667785,559.0,68.6871245578,14.4066093646,1218.0,206.590876048,44.3699454019,497.0,84.8623876543,18.5747416694,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.16131669,604.698050591,15.4474545047,549.0,70.3237744641,14.8252988383,1325.0,229.915009665,50.1303700135,296.0,49.0385675827,10.2611921866,41.0,4.1,0.41,225.0,6.904537796,0.229611249777
35,0.15,3,360.479372023,401.668549886,1108.4537247,568.0,74.0558611616,15.8846135793,1236.0,208.799556957,44.3582650347,430.0,70.0305091719,14.6362758524,26.0,2.6,0.26,229.0,4.59598010427,0.116569301995
36,0.0,15,360.614710033,599.14203486,870.253249819,564.0,72.2536521572,14.9513883456,1272.0,217.767305438,46.4998553428,427.0,70.3404016277,14.8804831978,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.156614663,615.710948818,719.32578089,580.0,72.5492009853,15.0984176821,1358.0,221.932923416,46.8783356861,386.0,65.5828642044,14.1332367981,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,359.985626075,1511.71258023,1250.41351662,566.0,69.4979697862,14.2082227803,1157.0,190.758037737,39.9588919102,540.0,90.5657441497,19.2609476129,35.0,3.5,0.35,214.0,5.68272230149,0.173241796492
