id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.41034867,143.958576877,692.808715137,563.0,68.6344889631,13.7825535555,1413.0,240.191536327,52.375616985,237.0,41.4188573458,9.12313722564,45.0,4.5,0.45,259.0,5.25565057358,0.137011384788
1,0.0,7,360.60122392,1914.57183875,40.9564569139,569.0,71.8795493827,15.7943044671,1372.0,230.916470169,49.3812302617,337.0,57.3663241515,12.2206047705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.452717359,1980.87536807,1460.43216758,580.0,64.4263787348,11.6735034799,1445.0,246.713877024,52.9595571071,300.0,49.1330768473,10.1914849471,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.89306289,1755.31770951,737.950058815,560.0,71.2141567616,15.1415590819,1321.0,223.110168876,48.0237534479,391.0,65.7019783321,14.3256489442,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.084369196,2108.14712831,462.973804919,560.0,74.4429841715,16.1564940539,1268.0,216.16482976,46.9266755114,369.0,62.1705532207,13.4206938939,30.0,3.0,0.3,214.0,4.22938909205,0.117281481156
5,0.15,5,360.60544479,229.937745257,1736.75320331,569.0,73.2075963757,14.9595248311,1285.0,220.274386587,48.3130511239,336.0,57.3262681503,12.2902115407,33.0,3.3,0.33,229.0,5.98539029218,0.18362135185
6,0.0,3,360.449571095,42.9107374452,228.841455052,570.0,70.9794035541,14.237346926,1473.0,252.391627994,55.2131079203,226.0,36.9033007758,7.80040171586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.671147326,1760.95524397,848.37714391,561.0,69.0564345854,14.3261818012,1218.0,202.933971061,43.4032903875,452.0,78.5855498172,17.3061846334,41.0,4.1,0.41,233.0,5.42527981848,0.153478595893
8,0.0,14,360.180694732,1816.48172061,695.402561792,587.0,66.7605173332,12.6321345251,1269.0,219.227799345,47.9052690602,410.0,74.1463356986,16.5918508209,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.685832815,2046.36000461,395.256808078,574.0,72.2328997176,14.8659452616,1274.0,219.197367582,47.4144484697,356.0,61.1825268174,13.1104099946,32.0,3.2,0.32,228.0,4.3024770777,0.110588131114
10,0.0,16,360.352976383,903.497645089,995.955348866,572.0,66.3796297273,12.8472056919,1420.0,240.340897792,51.3484343123,312.0,53.3816136847,11.3514733535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.298325323,1779.19700111,953.127403191,555.0,68.4041798094,13.7692018496,1294.0,221.587833094,48.5530537467,423.0,70.099295283,15.1895737953,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.584468463,155.433420815,2024.6948003,565.0,74.1329112045,15.5405888412,1450.0,242.063180845,51.2524249182,253.0,43.9138695582,9.67317234642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.336493008,1161.75557339,1057.29336962,572.0,68.9352900822,13.5521452694,1225.0,208.297437163,45.185173038,457.0,74.2902616053,16.030185918,36.0,3.6,0.36,232.0,4.96851370435,0.137875435588
14,0.0,6,360.37824244,519.724684453,1221.23083761,566.0,72.594374007,15.7733233189,1322.0,227.45645546,48.8807048253,355.0,60.1159341705,12.9106501434,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.249225674,1871.94227658,547.225615668,572.0,68.7941979476,13.528463858,1327.0,225.57083222,48.8294644121,333.0,58.0791380995,12.7084755164,27.0,2.7,0.27,236.0,4.93754852202,0.133174800815
16,0.15,6,360.290479326,1495.73234554,2238.83510639,581.0,70.1914430917,14.9310716701,1297.0,224.095430539,48.6822806076,352.0,57.2002981434,11.8129695319,37.0,3.7,0.37,199.0,4.84707119395,0.142017306498
17,0.15,9,360.290429853,1544.51310914,1660.34112522,564.0,70.7937070585,15.0577570876,1160.0,197.695105317,42.4871210099,509.0,84.2741719384,17.8014056835,26.0,2.6,0.26,216.0,4.66914046562,0.123607434681
18,0.0,4,360.398711257,561.367122814,981.755886772,569.0,70.1787021685,14.2234087385,1580.0,261.189130702,55.2732088478,178.0,28.7346224892,6.07688223773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.294768781,1679.51368105,1164.4421483,559.0,73.9017800003,16.6303223053,1339.0,224.639841948,47.8731172736,344.0,61.465083272,13.3707201721,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.962298505,418.877068976,356.916939037,576.0,71.2585174837,14.3696401106,1326.0,227.094889548,48.6887957038,368.0,61.6976199829,12.9976282599,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.429320378,1577.42201025,1140.59210966,562.0,72.8358861882,14.7613426211,1237.0,213.841442914,46.5051130402,389.0,65.5991232651,14.2900549222,34.0,3.4,0.34,204.0,4.43561085,0.125230589689
22,0.0,5,360.271379304,602.664773442,1820.31212258,560.0,70.7083802338,14.0019317539,1272.0,219.968697782,48.0441295635,398.0,69.3710094373,15.1500805497,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.089277191,2014.44947026,1418.64901933,576.0,73.1882959339,15.8098878777,1301.0,218.052027366,46.7849382857,369.0,61.3564618113,12.8181543646,23.0,2.3,0.23,253.0,5.23034311889,0.142177613231
