id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.140110662,1793.42026957,1680.1662002,571.0,66.8545570096,12.4471978391,1361.0,229.422337864,48.9468665845,342.0,55.4225777076,11.3206466934,42.0,4.2,0.42,237.0,4.33385997191,0.108981202025
1,0.15,9,360.826380542,813.047100765,1991.86660237,576.0,70.5085979132,13.9374442989,1306.0,222.182488294,47.8448994852,370.0,61.0566322738,12.9449515217,29.0,2.9,0.29,220.0,3.63018953475,0.0940790485096
2,0.15,3,360.401621835,677.162250226,289.367117109,563.0,71.6550336051,16.3257407947,1015.0,174.047060753,37.1557694755,628.0,106.858989318,22.6455834625,32.0,3.2,0.32,183.0,4.2831908165,0.123670860268
3,0.0,8,360.04132937,143.398457147,1248.256492,576.0,68.467550788,13.4825474923,1515.0,254.976268278,54.4910710068,211.0,36.6023283104,7.76811465848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.979868051,1883.30523754,1517.95232153,568.0,70.0648014513,14.1844809646,1318.0,224.700247512,48.4068662829,337.0,57.6160339044,12.5102317298,34.0,3.4,0.34,255.0,4.32812711588,0.117508115479
5,0.0,11,360.260335171,1988.28954969,676.6368391,558.0,71.5817430653,15.9028027103,1273.0,218.520417493,47.1028380103,398.0,69.9427755189,15.0931647476,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.649815154,1887.5660833,76.1097523473,551.0,71.5526458129,16.0649722703,1415.0,234.265095005,49.1405449906,313.0,54.2308518822,12.0171934444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.139949854,2107.7088284,2187.97028744,568.0,69.2024352916,14.1859258134,1702.0,286.658395537,60.9320648782,22.0,4.1727870776,0.890699462783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.29469246,109.288409284,1389.20382307,565.0,70.8430696945,15.1797077357,1383.0,236.004306596,51.1871412068,309.0,53.3877755287,11.6904331851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.364774656,113.519538308,1408.65616848,568.0,70.8069565299,14.4009361234,1383.0,232.240496593,48.8890558965,342.0,57.0054035619,11.9422495643,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.340896358,1522.19981047,1066.6520141,574.0,70.0921281086,14.5150313437,1123.0,186.909787155,39.2646291884,605.0,103.08013159,22.3316187076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.683255169,1853.19183135,457.555566865,564.0,70.1729750654,14.686238595,1331.0,224.468892435,48.1964921922,388.0,65.5382507859,13.8932894112,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.021775443,933.79354818,1366.07914814,572.0,70.3668093118,14.1609915429,1231.0,208.081021947,44.6890833619,484.0,81.5797760061,17.6802098852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,359.827630196,907.505717649,1039.34728363,571.0,70.9845499118,14.3862993465,1282.0,220.006357699,47.4306962777,362.0,61.0945360802,13.1752339709,36.0,3.6,0.36,193.0,4.3960098144,0.122182949074
14,0.15,6,360.08948057,129.425600478,253.779684346,576.0,72.455522399,15.4395346129,1192.0,202.564518922,43.1660257833,444.0,78.2360735913,16.887855066,28.0,2.8,0.28,187.0,4.09772608084,0.109295811158
15,0.15,6,360.389759242,1545.30707165,953.775785686,561.0,72.584040333,16.343414487,1218.0,208.15996899,45.3653055384,420.0,71.8843331135,15.4595248049,31.0,3.1,0.31,201.0,4.41864309373,0.120740952977
16,0.0,8,359.807356079,1792.46791255,10.9230273884,572.0,70.0171625731,13.8801082721,1432.0,244.641646257,52.4797486967,273.0,45.456954013,9.60828628181,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.314015888,1379.29262555,1257.30243585,573.0,71.328428005,14.2597495409,1306.0,213.861480749,45.283509654,370.0,65.6423914706,14.2763848784,36.0,3.6,0.36,248.0,5.56874803804,0.149560484491
18,0.0,11,360.031838753,1539.48248036,1129.10020293,570.0,75.1435614074,16.2961228656,1306.0,219.341190579,46.8128139446,396.0,65.6041402853,13.5716222341,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.236603144,2030.92986257,1039.29051032,577.0,70.3609067612,13.5755155999,1248.0,206.186246609,43.5278578995,435.0,73.7057167757,15.9077387699,42.0,4.2,0.42,263.0,5.550507408,0.14667460932
20,0.15,13,360.086732916,1998.9508072,588.184199917,564.0,66.8677107054,12.411935322,1537.0,255.051550604,53.7589108165,174.0,28.5042399456,5.97310456427,40.0,4.0,0.4,280.0,5.59174570697,0.148938720398
21,0.0,10,360.135893936,1820.22133869,739.108122603,557.0,71.4377817268,15.1179892977,1169.0,196.742967572,41.6617886565,514.0,92.0934422945,20.3538882022,0.0,0.0,0.0,0.0,0.0,0.0
