id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.08641319,810.132254541,1030.23425028,576.0,70.0545260764,14.2305805081,1383.0,231.628298481,49.3556366703,293.0,48.8640038242,10.6894093751,37.0,3.7,0.37,280.0,5.82039965162,0.150555957393
1,0.15,10,359.899084219,644.422936545,817.432570054,567.0,68.3413496706,14.0722731348,1304.0,226.543893946,49.640162626,337.0,57.3620638963,12.5576397451,39.0,3.9,0.39,206.0,3.90539176107,0.0922077799094
2,0.15,12,359.843200528,627.109721284,1372.2923744,559.0,73.2371378848,16.2694488262,1228.0,210.059597779,45.1902250267,405.0,69.5603573963,15.1877287918,32.0,3.2,0.32,200.0,4.02779699312,0.102837624546
3,0.0,7,360.680882876,1072.86105509,2053.31176413,562.0,69.6709888774,14.710499226,1345.0,228.095040595,49.2074394233,382.0,62.3493551621,12.9352732519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.534541831,396.984614809,317.983649351,556.0,69.8597882407,13.9833980829,1509.0,253.758864765,53.6831390319,223.0,36.3933108255,7.61338999588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.292935669,228.597152768,2060.44849272,557.0,69.6224142385,14.7772086349,1223.0,208.822832532,44.6772307551,491.0,81.7957362727,16.7584644977,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.112402526,1565.89297136,981.865649744,568.0,70.886838348,14.4365261248,1176.0,198.701300635,42.8059546389,529.0,90.6005148225,19.8479849848,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.330655506,205.344096847,1011.6246267,555.0,68.7346609721,14.1017138056,1456.0,254.502877958,56.2105971011,203.0,36.8291952749,8.19561087203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.949679779,2172.87458386,605.043929043,565.0,70.0579397749,13.6887139995,1236.0,208.386023876,45.1653859897,439.0,73.8179211842,16.1037293398,39.0,3.9,0.39,232.0,3.97670248779,0.0918643628077
9,0.15,17,360.12197987,43.6937080294,1605.02525677,573.0,67.209654153,13.1567089359,1383.0,229.643694021,49.0596428213,316.0,53.652893219,11.6829199183,37.0,3.7,0.37,241.0,5.93378304569,0.169136717803
10,0.0,10,360.199013521,2107.1092282,516.699342993,555.0,66.5999733084,12.8133934655,1343.0,223.534605676,47.4019670915,413.0,69.9725150268,14.8984564189,0.0,0.0,0.0,0.0,0.0,0.0
