id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.252495273,1194.52963986,1867.66398076,566.0,72.4673049706,15.7542386672,1260.0,207.418981176,44.1271688572,419.0,70.9610154928,15.4242858822,37.0,3.7,0.37,225.0,5.52138086991,0.16705680204
1,0.0,6,360.304481152,754.640830583,755.175306686,566.0,72.8990495849,15.0548119671,1331.0,229.781638131,49.5382178975,318.0,57.3429580856,12.7489825166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.921513028,1668.76173407,1828.22858131,558.0,71.4402109454,14.4760724997,1257.0,211.115147678,44.8768336572,448.0,77.5193376429,16.663186226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.932920981,583.328807031,922.559219735,573.0,70.1552952492,14.897751497,1357.0,232.436951001,50.6653730827,337.0,57.4318478046,12.1560573951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.069899549,2089.29703235,1019.26225665,575.0,72.7888743222,16.1046866453,1079.0,181.927497449,39.1602152963,577.0,98.3184119374,20.715683861,34.0,3.4,0.34,200.0,3.90116266123,0.100263125794
5,0.0,5,359.824135485,1940.34764876,573.240784272,562.0,69.7994419841,14.4312761329,1224.0,204.278419474,43.462038752,494.0,85.9366223564,18.671305281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.051334116,915.465028686,1864.61948035,566.0,71.1026637296,14.4743807875,1228.0,208.871827451,44.6651919894,445.0,73.0719402737,15.6343569184,28.0,2.8,0.28,204.0,4.33146869872,0.126703998068
7,0.15,3,360.290597606,1944.5758838,68.3073509156,576.0,76.4753096102,17.5079928356,1188.0,201.047339244,42.6827490024,459.0,74.1046587246,15.45273889,33.0,3.3,0.33,199.0,5.0848834387,0.152227784331
8,0.15,6,360.106675135,2046.72385199,1606.77083037,565.0,70.7568156079,15.2321691308,980.0,171.995703971,37.9302847831,621.0,110.90906511,24.7754100302,31.0,3.1,0.31,173.0,3.47607847967,0.0894390801682
9,0.0,11,360.318322345,297.307162847,1251.36062772,567.0,73.5405838852,15.8866161596,1359.0,224.711955656,47.0265066097,354.0,61.8578017,14.1565537771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.472387803,60.0896745339,335.512910306,561.0,71.0096675974,13.9117351463,1467.0,248.204318146,53.9048753779,230.0,41.00648194,9.41377373675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.913983784,1678.31375769,1347.11387971,564.0,66.6492853219,13.0057746049,1231.0,214.942875138,46.5815585073,392.0,69.8654867909,15.6255158714,34.0,3.4,0.34,230.0,5.20296985591,0.136733108424
12,0.0,14,360.200027707,2173.80511994,944.198776216,569.0,73.6987356541,15.3199295205,1204.0,204.012302704,43.8413442405,501.0,82.2947886009,17.7943505905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.989144173,2061.66704131,1055.32277706,568.0,70.8245199435,14.0857323355,1257.0,210.980199014,44.4491239328,413.0,70.1766979263,14.9752420501,38.0,3.8,0.38,219.0,4.30959698863,0.11076098206
14,0.15,7,360.621750902,2243.88124173,302.07539833,571.0,70.6375117645,14.3024678123,1244.0,210.264744358,45.4059978765,411.0,69.8546120246,15.218971839,36.0,3.6,0.36,254.0,5.8271928211,0.179079650715
15,0.0,8,359.891873977,496.693403988,1435.54129901,571.0,69.9394890368,13.9466896823,1337.0,220.438743946,46.2080177123,402.0,69.646958454,15.5235836351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.438448924,1447.62154877,1158.54889987,556.0,70.1950923544,15.0232772389,1135.0,192.909976625,41.8323668262,538.0,90.7788722418,19.5877270272,24.0,2.4,0.24,195.0,3.87510304468,0.105461037171
17,0.15,9,360.560940558,1167.13212642,910.996510513,568.0,73.0934913305,15.8964321907,1189.0,201.171800585,43.0767890594,472.0,78.109952286,16.3322358562,33.0,3.3,0.33,213.0,4.53208773918,0.124297927979
18,0.0,9,360.415179371,1654.52015584,865.610133814,558.0,73.1532489099,15.0304393836,1219.0,208.852758512,44.9457344941,475.0,78.0157992033,16.4234432416,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.485054889,2080.68510411,2139.22784074,578.0,72.2558200246,14.7364006738,1160.0,199.320008679,42.8810511839,477.0,81.7601496845,17.3435259462,31.0,3.1,0.31,188.0,3.56604698814,0.089205917674
20,0.0,5,360.670618948,895.339680496,2130.25030103,569.0,74.1446857428,16.3153339321,1382.0,233.704665534,49.6072133582,296.0,52.2481885144,11.4453629752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.941248614,149.12326728,734.108670207,560.0,69.8068585024,14.7019685309,1577.0,262.522308545,55.5415142436,104.0,17.0012479585,3.5392978756,49.0,4.9,0.49,277.0,5.82918666814,0.155186686751
