id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.514969364,2079.05529314,1146.26618871,571.0,73.3191129573,15.3635201589,1498.0,252.740614171,54.1430292832,144.0,24.612812033,5.28269477554,36.0,3.6,0.36,246.0,5.9667208247,0.17761817366
1,0.0,7,360.267571818,655.2572766,810.842499922,550.0,69.790802565,14.6858362249,1208.0,207.991136022,44.6518075623,493.0,82.3478074354,17.2082504149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.312735719,1045.57334215,463.855334356,575.0,68.0943996228,13.7190559244,1350.0,230.039203496,50.0195629233,364.0,61.9110685313,13.3365161452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.243932987,447.620894393,902.576241219,571.0,69.2489751642,13.8789243662,1216.0,204.845206258,43.9639699866,514.0,86.2275630805,18.5902642494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.26315609,599.57365711,2247.81435092,560.0,73.3195885909,15.6203936591,1398.0,237.658531067,51.2620568015,299.0,49.2420170059,10.6655357399,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.889653712,651.092333758,1954.55774732,559.0,70.5682768286,14.8800719195,1386.0,240.432237989,52.2663146151,284.0,49.0250556129,10.7070112822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.815705869,2108.24533585,2060.38205399,565.0,73.1132463325,15.5946663191,1461.0,250.209967383,53.8614452667,217.0,36.6932324506,7.76291348185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.100917292,2207.87312264,1583.42128755,572.0,69.1573087236,14.1929069698,1579.0,262.013596569,55.4820972967,156.0,28.8463036501,6.32239043465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.622758437,742.931451278,202.130621441,556.0,72.583856159,15.5569705378,1415.0,241.985924769,52.2521695942,268.0,45.5872925945,9.74890060419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.034765067,757.811125473,1867.7220669,556.0,72.7416508724,15.6624533891,1306.0,225.329213272,48.803911046,359.0,62.0219357791,13.4854360503,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.295300163,2064.31323746,2223.92580921,561.0,74.3257304104,15.9737792483,1557.0,267.450836471,58.5354564891,46.0,8.06471692847,1.74957780263,52.0,5.2,0.52,288.0,5.10574060584,0.128959085366
11,0.0,12,360.036829428,287.921032713,1318.83600672,551.0,72.0048853367,15.7171067,1415.0,234.942088838,49.6455379704,308.0,53.1614566292,11.580617386,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.190307664,1018.91727464,461.181318133,565.0,69.4748394419,14.3652983226,1311.0,225.018972675,48.5333329956,380.0,65.8750807363,14.050178871,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.09859804,797.241755035,1115.36026772,568.0,71.5889749297,15.050198665,1364.0,231.564984328,49.8250571348,331.0,56.9177600325,12.3226778361,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.096354328,794.867677548,681.927318852,566.0,72.0868987628,15.1304105238,1265.0,215.83183137,46.5682878513,431.0,72.227886163,15.320969091,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.334007694,1579.04744737,198.055667294,556.0,70.7663940247,14.3382850943,1253.0,211.983473465,45.3356022432,430.0,69.9965485691,14.4435859245,26.0,2.6,0.26,212.0,4.76819811321,0.1345928534
16,0.0,8,360.327955166,1100.53878495,1967.27203908,556.0,72.1901484196,15.0050181325,1509.0,254.711453611,54.6982375543,192.0,33.1027662967,6.90960554116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.341125977,64.9030583818,947.329683962,560.0,73.2004756756,16.1462994454,1329.0,222.902048811,47.6264347747,318.0,53.2512006109,11.2619563965,37.0,3.7,0.37,272.0,7.07861586675,0.221524288938
18,0.15,11,360.019840655,549.252263299,2215.44560663,561.0,73.7768295522,15.5044699794,1427.0,247.227777386,53.9182773403,172.0,28.4421977512,5.98502436934,49.0,4.9,0.49,267.0,5.77113032244,0.160152619738
19,0.15,9,360.638174289,1545.17709477,46.5808323985,579.0,67.8925439886,12.9915099776,1426.0,239.108691546,51.0316311175,238.0,41.0117382607,8.8860070381,45.0,4.5,0.45,303.0,7.52442066757,0.225424560464
20,0.0,16,360.596436046,687.1697125,1389.00315583,568.0,70.209912834,14.3462919159,1204.0,207.676139233,45.2119726746,494.0,82.1370266228,17.5231126636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.325838822,377.893267315,829.297511705,558.0,71.1395215339,15.4578345212,1198.0,199.364723926,42.3835372952,532.0,89.6562439453,19.4319268165,0.0,0.0,0.0,0.0,0.0,0.0
