id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.174923729,404.610477059,1255.32743512,579.0,70.0055257723,14.4899201183,1412.0,236.476649231,50.5700247399,323.0,53.5202952662,11.2650875562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.915939901,1218.40804475,1268.37583457,565.0,72.8582709338,15.4617744506,1338.0,229.619602341,50.5000901514,344.0,57.5545941261,12.2561787185,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.492375906,344.94659976,1700.72841411,579.0,67.647884866,13.3372490611,1340.0,227.058825174,48.5737449199,351.0,57.8588121439,12.2750517969,39.0,3.9,0.39,214.0,3.58873276533,0.0809164584003
3,0.15,7,360.30849959,1134.90643876,341.272120566,582.0,67.2967146066,13.4062055664,1405.0,238.882528662,51.6502576225,261.0,44.7683737974,9.57653844395,41.0,4.1,0.41,235.0,5.16528969825,0.13340861721
4,0.15,15,360.177009329,1395.15427248,1202.50025081,578.0,67.206611453,13.2777913446,1216.0,203.971024538,43.4598737288,470.0,82.0443585912,18.023841613,25.0,2.5,0.25,214.0,4.31978820278,0.117385115186
5,0.0,8,360.176827662,608.874412299,164.623251888,563.0,70.8425065986,14.1448369778,1281.0,221.166951632,48.1322300223,411.0,68.1310761783,14.1045147538,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.750090329,394.292236489,2125.3196246,581.0,71.4648521769,14.7772313662,1366.0,228.736331812,48.0665033339,297.0,52.9972294607,11.6571462352,31.0,3.1,0.31,223.0,3.85902436193,0.0919948880222
7,0.0,4,359.990733964,1551.95474007,146.389539191,555.0,71.081285585,14.998085618,1458.0,244.198739575,51.7728089786,267.0,44.833274559,9.31542411335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.498269934,1408.83673145,1044.97671008,556.0,70.1242521771,14.7819157511,1372.0,230.930906952,49.5561436628,357.0,59.0942033592,12.5497967091,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.158117375,1786.28994686,1450.81374186,581.0,75.8590529439,16.1336093398,1071.0,182.906805821,39.1726277167,565.0,94.9703155529,19.6812130579,30.0,3.0,0.3,183.0,3.37761754855,0.0865093188524
10,0.0,14,360.390108581,1778.97511708,174.560311631,569.0,74.4150894391,16.5663862618,1316.0,224.076706112,47.9359872351,345.0,61.6278508864,13.7755652481,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.381360688,1649.53280995,413.487121029,566.0,73.0011428937,15.4946347854,1242.0,213.372386348,46.5134926868,439.0,73.6806337554,15.6318896602,0.0,0.0,0.0,0.0,0.0,0.0
