id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.367582837,122.687613226,877.574466606,564.0,72.1614683639,15.7785633527,1245.0,215.425281461,46.773354596,393.0,65.9374342203,14.418724025,31.0,3.1,0.31,217.0,3.58236876905,0.100088570026
1,0.0,6,360.180060547,1031.40716933,2176.21082607,569.0,71.57653421,14.9569679258,1196.0,202.00890968,42.759341362,491.0,86.4554802575,18.675889587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.183110101,954.761969667,790.320935126,563.0,68.5516799727,13.4304321751,1242.0,208.938175582,44.8765353768,479.0,82.5251508549,17.9431153679,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.972078878,721.963051915,2032.4769787,558.0,74.9081221855,16.7393609981,1132.0,191.046536677,41.0630936059,561.0,94.1718753411,19.9935644993,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.565135079,1049.01823253,1288.40732767,569.0,74.0065001525,16.1491561742,1353.0,227.501710478,48.3211545592,357.0,58.5125081089,11.9612509988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.171548617,1365.67771948,487.904913142,573.0,70.2746518688,13.8225982471,1242.0,215.495779046,47.0387580692,399.0,65.6602502289,13.6783676464,37.0,3.7,0.37,224.0,4.95760514925,0.129374608572
6,0.0,11,359.804906126,1696.70841114,1918.92735638,566.0,70.6749960225,14.5517293618,1226.0,207.635650723,44.9647648059,481.0,81.7247843999,17.7161121597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.047881645,1764.00206557,1783.82940233,573.0,68.4035446411,13.5996623525,1226.0,206.657164809,44.520533936,472.0,78.1142743139,16.5348030441,30.0,3.0,0.3,224.0,3.97580404408,0.0996174215746
8,0.15,6,360.36381926,1714.69916266,1545.81329423,576.0,71.7351203692,14.0510618164,856.0,139.9968707,29.1879626396,847.0,143.271472276,30.6619439795,20.0,2.0,0.2,140.0,3.04335731428,0.0814979501305
9,0.15,9,360.100555,165.495423233,195.498118737,559.0,71.1192091218,15.8241794214,1349.0,222.7893609,47.4426966581,332.0,57.7566049766,12.6931089142,27.0,2.7,0.27,240.0,5.80321012031,0.16689987119
10,0.15,11,360.191469541,1086.85005381,1056.34111173,575.0,68.9116911861,14.0308315576,1222.0,203.155897649,42.8975876804,469.0,78.9646776948,16.5664974885,36.0,3.6,0.36,217.0,5.50406747631,0.173460104272
11,0.0,13,360.419142433,698.776764818,382.998809446,562.0,67.620924809,13.8005839014,1439.0,247.589096217,53.6598339159,254.0,44.8237081098,9.78731628022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.513322926,1693.72797248,943.290730047,567.0,72.7237291184,15.8632025268,1308.0,220.567032631,47.6169328189,335.0,57.6123224337,12.5305771452,40.0,4.0,0.4,226.0,5.13182761485,0.146482818847
13,0.0,14,360.332653393,1307.11009318,1854.63999847,566.0,68.2498043047,13.5793567858,1297.0,214.443067058,44.9547269325,454.0,77.4444876347,16.9276406068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.496833267,2227.00897297,872.595002973,566.0,72.346264828,16.0933764622,1284.0,221.133400324,47.4733902567,342.0,57.4742592337,12.3005467013,33.0,3.3,0.33,233.0,5.86848109416,0.178424634301
15,0.0,11,359.985464797,705.431563365,1892.6054664,563.0,70.9047993466,15.2114271233,1231.0,203.231774607,42.6327252696,513.0,85.8766487515,18.094593285,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.996763904,1850.22388933,425.521848551,572.0,70.882125369,14.6201550827,1067.0,177.856420007,37.880316315,626.0,106.60621348,22.9474131931,13.0,1.3,0.13,192.0,3.37196933775,0.0756510708098
17,0.0,12,360.60215107,1121.69495491,1585.00951838,575.0,71.3577273933,14.6113852587,1272.0,214.372282339,45.516318562,435.0,74.3172312772,15.8142227512,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.067069801,2161.07300652,137.27158094,561.0,69.362716666,14.0246743985,1413.0,240.917858804,52.4849699604,247.0,40.7905993308,8.30887001166,35.0,3.5,0.35,244.0,5.44616008591,0.167345849037
19,0.15,10,360.059358042,574.71338656,553.729116189,560.0,71.3102675175,15.3359499579,1263.0,210.150009109,43.9651091257,419.0,70.0340737097,14.9918557756,38.0,3.8,0.38,216.0,4.84140938626,0.127489453187
20,0.15,7,360.62053441,7.20162384321,515.447269298,573.0,73.6171412327,15.9702124898,1245.0,209.836383462,45.2447496306,424.0,69.5919683226,14.8182364149,30.0,3.0,0.3,216.0,4.16659813121,0.104331678971
21,0.0,6,360.176102151,1497.01309937,1692.70870319,565.0,70.571385421,13.9275405071,1182.0,202.863583587,44.0465097889,485.0,86.5752743765,19.3521789771,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.926450818,706.582118385,1210.41240863,572.0,71.1008255471,15.3334399445,1154.0,193.017558401,41.2643771554,518.0,86.7929410927,18.6165506516,35.0,3.5,0.35,231.0,5.66332100314,0.167421019871
23,0.0,6,360.325893286,853.953195467,1431.87936277,547.0,69.3391157815,14.639063505,1144.0,196.608543396,42.6344485126,570.0,94.1305109392,19.9132500174,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.55883276,1135.41719039,1987.97801816,583.0,72.2397955028,15.2969084146,1233.0,206.317826949,43.4401963948,454.0,74.1712032504,15.4908963587,32.0,3.2,0.32,217.0,4.10356486148,0.103789352241
25,0.0,8,360.377358176,1129.51911089,192.568918402,568.0,69.243003784,13.9087697701,1374.0,233.315484728,50.3984495551,357.0,57.5735013279,12.3357456076,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.094015691,1225.75190019,1271.29054134,567.0,70.9013943992,15.7772778238,1313.0,217.725428197,45.9634225695,367.0,61.5533682142,13.1505900179,39.0,3.9,0.39,243.0,6.07293790592,0.186206095115
