id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.643987445,1199.91651798,1454.86546918,569.0,70.8772830258,14.2213543649,1375.0,231.568159642,49.0962583624,343.0,57.6245038017,12.2997075153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.117299244,70.7617866116,2249.89772412,569.0,72.9533576399,15.0840641692,1287.0,215.511801521,45.895626586,366.0,61.8884120821,13.3641759051,39.0,3.9,0.39,248.0,5.86380250949,0.16730970254
2,0.15,12,360.024229522,382.860187912,638.532583621,559.0,72.4798108972,15.3968084233,1109.0,189.396565554,40.3942921592,546.0,92.5894468774,20.4582711427,23.0,2.3,0.23,177.0,3.26104496378,0.079424715574
3,0.15,3,360.330369333,1087.16131405,2169.89610034,569.0,71.7526543292,15.445819343,1372.0,233.514031431,50.4014704837,276.0,45.0830277883,9.61073532743,37.0,3.7,0.37,239.0,6.08247769809,0.193713954559
4,0.0,8,360.51185586,292.740696136,586.658880032,572.0,70.6537413761,14.1837493255,1247.0,211.139626705,45.470389674,459.0,78.2403674101,16.7593358166,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.083155652,1879.93470998,2131.66204792,565.0,70.1923886021,14.5284650088,1317.0,223.857419381,48.2887712619,391.0,66.0269861332,14.3302596236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.451652737,567.204958241,1676.57035756,577.0,72.0599343344,15.1575224683,1261.0,209.833768757,44.0784446599,464.0,78.1856979828,16.8531878422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.070550779,1029.2545084,674.449372593,561.0,72.140076195,15.0207302577,1196.0,205.838796839,44.3956173577,475.0,82.0618177217,17.7940296128,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.386723422,1751.84658224,33.5107780378,569.0,71.1773408301,14.2164618952,1525.0,256.231774964,54.5723470074,129.0,20.7762600048,4.17095663197,43.0,4.3,0.43,289.0,7.63497452746,0.243944241329
9,0.15,7,360.227600179,531.613351019,1885.5510195,575.0,68.2615122993,14.2709686066,1162.0,194.725147065,41.3030118693,534.0,89.8171374664,19.0826235066,34.0,3.4,0.34,205.0,3.80782383759,0.0931166399838
10,0.0,10,360.030430316,567.546238454,717.775955188,560.0,69.1266762847,15.3714088377,1311.0,221.348918357,47.3465662058,410.0,69.5344368924,15.1890032208,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.623813727,1012.62009998,957.380670534,562.0,71.4298847083,15.1901141506,1340.0,226.851421513,48.4596352465,357.0,61.7199782483,13.5330137563,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.21419424,1285.73270143,1057.54809696,578.0,73.9810239566,15.682903171,1269.0,220.356655255,47.3490873346,399.0,65.7348541407,13.9005591926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,359.893213083,135.999542981,1759.35509222,569.0,72.1808910645,15.1833439205,1372.0,232.894520761,49.6198888371,259.0,44.7900156112,9.73811261528,43.0,4.3,0.43,269.0,5.94392120827,0.160479025982
14,0.15,8,360.396417917,1496.06436729,1331.182782,573.0,75.366433864,16.6439411238,1181.0,196.093526285,41.255736701,481.0,81.3435203127,17.4972428681,29.0,2.9,0.29,191.0,4.30969957566,0.125210645413
15,0.0,6,360.087191329,2181.56510917,1706.0611518,561.0,73.3719271659,16.1092294896,1300.0,220.721841379,47.5031176654,383.0,65.9614166639,14.6101182054,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.051562231,646.00250793,845.545917743,559.0,73.2286148272,15.7670624348,1308.0,221.124831713,47.6072033795,394.0,65.7867415185,13.9385243156,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.010148318,644.371684763,566.751872752,559.0,72.7964496923,16.0069790961,1252.0,209.5615795,44.9514365201,408.0,69.7326614632,15.0167994101,36.0,3.6,0.36,230.0,4.47987911537,0.109582683383
18,0.0,6,360.373642522,193.997125435,878.013731048,565.0,70.1314048554,14.8696088594,1334.0,224.50104498,47.6557316584,426.0,65.5057697318,12.7553182525,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.189800149,1514.15562859,1739.05893876,573.0,70.5338180905,14.3758226413,1173.0,199.142465383,43.5882635767,492.0,81.7565959338,17.34615528,38.0,3.8,0.38,202.0,4.83305934399,0.138028788012
20,0.0,11,360.424082496,905.965643434,407.474177857,572.0,71.5291007231,14.8162727391,1229.0,214.167006881,47.5065318976,434.0,74.4579525173,16.1217114887,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.94972877,890.346605112,1415.77209285,574.0,71.3614379323,15.2916669496,1271.0,214.906388224,45.9945399484,443.0,73.7445230927,15.5756261931,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.150356038,202.50294131,362.84771584,561.0,71.1565210772,15.2453756233,1290.0,219.351005349,47.4569817959,417.0,69.5591663774,14.3856325826,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,17,360.178865468,1071.07126496,1277.14326008,556.0,73.1601617615,16.2155814145,1191.0,197.115988371,41.1535334604,492.0,82.1470894266,17.4133603685,30.0,3.0,0.3,211.0,4.67910068007,0.123687959405
24,0.0,10,360.65259133,1213.74864639,1308.09981361,550.0,71.4711866174,14.8676083091,1247.0,209.788704075,45.1150628714,475.0,78.7517349992,16.9666963609,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.252767432,664.552632813,901.759348169,549.0,72.2128476806,16.2077324389,1191.0,205.319649105,45.2558646377,483.0,82.5740039999,17.6585690048,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.74143527,1911.1343531,433.899708396,562.0,70.4954898131,14.8475053847,1336.0,223.799774527,47.7890728726,376.0,65.7217156482,14.3333999489,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.90357799,1294.99448019,662.192475098,566.0,68.7995434155,13.9033227531,1316.0,229.74236684,50.7931384897,369.0,61.5895420826,13.0575343217,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.462688113,2179.95297882,767.606999312,566.0,71.9746906001,14.6714634045,1343.0,229.832965154,49.8170512478,299.0,49.1905801749,10.2757805563,38.0,3.8,0.38,238.0,5.30239584135,0.156735636769
29,0.15,9,360.242258501,792.87137681,567.18135755,569.0,69.252062452,13.546551101,1310.0,222.602500386,47.5493991003,366.0,60.1354828178,12.47718767,36.0,3.6,0.36,224.0,4.43071112982,0.110922305972
30,0.0,7,360.372445609,394.823487844,2006.28447849,563.0,68.7167237085,13.4192800525,1358.0,230.201491852,49.1340724592,347.0,61.1654577847,13.367837076,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.35081375,2128.94224317,1368.19186253,559.0,73.4447779256,16.1872172374,1250.0,209.535381136,44.7556659782,390.0,67.5659839613,14.7460113212,35.0,3.5,0.35,235.0,5.98367092916,0.170069147909
32,0.0,7,360.567615652,438.898852253,1328.10757207,563.0,69.6563131863,13.8337986502,1338.0,228.693985375,49.0972981219,363.0,61.6550856421,13.3160274751,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.111806118,1457.32317952,1298.89305483,567.0,67.8519916956,12.9626643017,1413.0,234.841911938,49.4003536003,342.0,57.4529579848,12.0707769548,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.229473652,1202.08148654,615.237945402,568.0,72.8268067973,15.8702581205,1216.0,202.425752381,42.4854498932,486.0,77.7948492173,15.8596028613,31.0,3.1,0.31,188.0,3.87370002754,0.106585413677
35,0.0,6,359.999835379,2205.11214767,2161.4863394,576.0,71.3682858253,14.8497669809,1426.0,246.78241895,53.4837497417,247.0,42.0284990942,9.02400209425,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.333484608,1612.62098536,1268.57623471,565.0,67.9780122609,13.6062616455,1344.0,230.51776732,49.9101268397,362.0,61.6742523432,13.2804667638,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.201590934,568.654376544,1426.12352788,572.0,74.0494518819,15.872276814,1294.0,221.083076662,47.5280494982,319.0,56.8738541491,12.4393807982,35.0,3.5,0.35,212.0,4.57257115604,0.120821103493
38,0.15,11,360.503442305,1026.9918991,1642.79806977,565.0,70.4510399544,14.599309254,1272.0,211.271164945,45.3089362019,429.0,70.8878691562,14.8349162346,27.0,2.7,0.27,219.0,4.84537069011,0.126460311119
39,0.15,5,359.97680266,1699.05253637,1879.83806092,575.0,70.4868022087,14.1413713625,1320.0,219.840979844,46.4014881821,353.0,61.0498822732,13.250285536,37.0,3.7,0.37,230.0,5.01584019996,0.135941782563
40,0.0,8,360.27018042,1082.97871284,164.054836241,568.0,71.7388367971,14.4516129374,1309.0,226.924497466,49.0437609657,363.0,61.3559714692,13.1610490504,0.0,0.0,0.0,0.0,0.0,0.0
