id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.010774531,317.937342827,1436.78094813,566.0,69.8989898349,14.928706127,1171.0,197.619380012,41.9642564093,522.0,85.7811724264,17.6639059221,29.0,2.9,0.29,172.0,3.96855547144,0.115661442312
1,0.0,11,360.236000357,935.262826601,1413.00577525,568.0,69.8212881557,13.7309285393,1258.0,212.263981761,45.0954080014,468.0,78.0641144149,16.3901806128,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.033622478,732.738591488,1720.22768182,556.0,71.2553260777,15.1953194987,1201.0,202.322476645,42.908688346,509.0,86.5521485946,18.3996152542,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.123152418,1752.95824053,1532.3318716,565.0,71.9895357617,16.5950402292,1324.0,222.310056091,47.3682196432,376.0,65.9677328518,14.1888170203,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.095021484,989.907009636,1066.79379286,568.0,73.3232103106,16.1490512035,1278.0,217.334594991,46.9459024654,410.0,69.5739429415,14.9056903175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.042489026,1273.0888157,238.05727833,560.0,74.0447913464,17.2694361763,1242.0,208.027427998,44.0732917863,432.0,78.1515700924,17.380048431,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.169141571,2070.96006878,1472.20269755,587.0,68.0805348522,12.8447216067,1270.0,213.589823375,45.6981680574,397.0,69.6453668432,15.531588279,36.0,3.6,0.36,220.0,5.22971418434,0.146828612622
7,0.0,6,360.766416221,1523.76846119,2143.78969771,562.0,69.1889439722,16.0531849244,1266.0,214.410739397,46.4928736457,460.0,76.4061563903,16.1627104461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,359.886794316,106.916658098,1437.98497536,561.0,71.9423942251,14.8134720276,1229.0,214.062270446,46.8073837778,399.0,65.375537566,13.5854158781,34.0,3.4,0.34,225.0,5.22884396839,0.157807246008
9,0.0,5,360.198153809,15.7317759842,421.228794076,575.0,69.3578963801,14.5529247465,1305.0,217.589577277,45.5678136459,437.0,73.1661954865,15.769713194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.424122952,1663.73654365,640.408693426,565.0,73.5418600809,16.1081466372,1088.0,181.339731803,38.2257135592,586.0,98.2340482126,20.2777270734,29.0,2.9,0.29,211.0,4.05498917109,0.100242814964
11,0.15,3,360.409547269,350.005541108,2241.52644912,569.0,70.6853595719,14.4716089004,1332.0,222.2572392,47.2227413601,348.0,57.3934558066,12.1254403034,41.0,4.1,0.41,225.0,5.760832812,0.177232359202
12,0.15,9,360.061600717,1236.56568747,1492.48963549,569.0,77.2871311227,17.5857959051,1118.0,188.523921348,39.6052818871,530.0,86.211351398,17.5541423965,40.0,4.0,0.4,190.0,4.15840346779,0.113635082845
13,0.0,5,360.032757764,159.43172967,985.913678608,569.0,73.231123847,15.6743074442,1165.0,200.68157997,44.1014729877,527.0,86.1516245505,18.1752533149,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.590548712,1333.52370498,1586.98611651,567.0,68.5329594062,13.4426705101,1221.0,210.441105222,45.3980185964,440.0,74.145338016,15.4582274298,25.0,2.5,0.25,208.0,4.53718561908,0.11767012494
15,0.15,16,359.925113259,1859.96981323,515.259928941,570.0,72.4995539577,15.1423914408,1303.0,216.369171293,45.900837571,380.0,62.8725149141,13.1028522596,35.0,3.5,0.35,257.0,4.8963090475,0.13334822779
16,0.15,13,360.093755101,1103.0986071,2012.15050695,571.0,71.3361828542,14.3521674283,1307.0,220.779705828,47.5966069499,351.0,59.0001803839,12.5516358276,40.0,4.0,0.4,233.0,4.99540619355,0.133950502405
17,0.0,3,360.148650348,2193.08931526,7.59837658491,563.0,69.7723817505,13.8045617194,1580.0,265.728711543,57.1770273396,142.0,24.5759192172,5.33227075259,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.097287601,784.226628897,2034.89531974,569.0,69.8464015083,13.9367460305,1243.0,211.512004849,45.4233779778,419.0,70.8969841121,14.8601405325,36.0,3.6,0.36,226.0,4.25792901564,0.111393449463
19,0.15,5,360.446458687,1562.46411478,2098.20462994,564.0,70.1236078888,13.8981881109,1107.0,187.635070241,40.0820947157,562.0,94.2846492644,20.2585969582,35.0,3.5,0.35,201.0,4.51495023566,0.127726306583
20,0.0,10,360.383518159,1960.85030982,2183.14319133,569.0,67.8847851276,13.6158019998,1475.0,251.776009183,53.7037657538,251.0,40.3430785518,8.45496541655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,3,360.042192953,607.89551881,47.0479281255,564.0,73.0001845176,16.0289326222,1091.0,179.137675065,37.1853636293,599.0,102.331762268,22.2356625519,20.0,2.0,0.2,168.0,3.53997883138,0.0964447579271
22,0.15,7,360.228841156,1813.33925035,227.299063363,568.0,70.916953668,14.7621698436,1273.0,211.142169164,44.5123557934,421.0,69.8988041736,14.6215282141,40.0,4.0,0.4,214.0,4.17888240624,0.108229218553
23,0.15,9,359.90221798,142.258698709,572.25998345,568.0,71.7579487397,15.1775883213,1301.0,215.945256068,45.6350635831,405.0,66.1802149751,13.9534745266,22.0,2.2,0.22,204.0,4.05661365892,0.103179621841
24,0.0,11,360.172883607,661.630000261,1944.09353772,563.0,72.1615115132,16.2553170369,1227.0,206.248649215,43.8967270526,501.0,81.6494829597,16.7933017907,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,2,360.486880665,311.312925362,36.043275346,572.0,72.090827721,15.1069957342,1316.0,216.35304079,45.811894516,359.0,61.2337054134,13.4646594179,45.0,4.5,0.45,253.0,5.82322313206,0.156609305691
26,0.15,17,360.224673671,1780.65394387,574.367091831,560.0,71.4758422986,16.3165957167,1244.0,209.41586266,44.8844220195,419.0,73.8545211279,16.3919357469,20.0,2.0,0.2,185.0,3.35455153287,0.0815364252147
27,0.0,10,360.125579089,337.247190241,1434.40602301,574.0,68.6198204101,13.5458329117,1213.0,204.738850755,43.1356697526,530.0,86.7565852265,18.5028799215,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.295271833,403.663331718,1723.32005299,561.0,69.5352686348,14.1388300608,1138.0,190.004205184,40.2918885006,541.0,93.6340297409,20.4409952385,27.0,2.7,0.27,196.0,4.27442931876,0.112736699467
29,0.15,12,359.971341631,426.369253709,936.675144932,560.0,69.5814834816,14.5648721384,1173.0,195.921418171,41.6663852696,503.0,86.535098989,19.3381826207,30.0,3.0,0.3,223.0,5.05859343586,0.143493405564
30,0.15,7,360.050903927,980.72053909,119.476853619,564.0,75.6623710226,17.4224722211,1347.0,223.618354985,47.6843192837,292.0,49.3692697989,10.5306581252,53.0,5.3,0.53,257.0,6.15268152626,0.18443017484
31,0.15,13,360.741826858,893.887633232,1490.48924761,570.0,69.9894987637,14.511853183,1151.0,197.048307409,42.6483773549,476.0,86.002566811,19.4324271555,25.0,2.5,0.25,207.0,4.65005817971,0.127538267995
32,0.0,13,360.301375769,1524.32683013,1154.68282758,560.0,67.9569284152,13.4996562929,1187.0,203.14581216,43.853511558,521.0,89.0030319151,19.1387370709,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.287096452,768.877998998,185.192552147,564.0,71.3563201548,14.843548046,1162.0,197.992156608,42.3887019307,522.0,90.8025498121,19.7188932898,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.109520859,1819.09801315,326.184156033,559.0,66.2948326071,13.3518387182,1282.0,211.89279793,44.7653559811,420.0,73.6342372941,16.0711014726,39.0,3.9,0.39,232.0,4.30866960314,0.119069644099
35,0.15,11,360.193285731,415.208236862,1542.05449481,558.0,72.4728023215,15.2676864328,1213.0,203.328778402,42.8515099346,441.0,76.4683640206,16.6079541367,30.0,3.0,0.3,229.0,4.90582768833,0.133910626269
36,0.15,9,360.528719981,719.427121288,76.2642759191,565.0,69.6813710582,14.4223154171,1202.0,206.946387736,44.8311216315,423.0,75.1215547182,16.3922202042,36.0,3.6,0.36,230.0,4.68919884273,0.132132831043
37,0.15,10,360.80498902,1720.12542011,630.466285598,574.0,67.827232924,13.1025532117,1198.0,202.230552303,42.9788175511,487.0,82.5857893638,18.3125530078,34.0,3.4,0.34,207.0,4.22861250704,0.116011856853
38,0.15,12,360.571022744,622.151774136,1076.69607283,568.0,69.30979366,13.8013365828,1307.0,220.648242079,46.9725374431,358.0,61.748801217,13.5555533615,31.0,3.1,0.31,224.0,5.30399656898,0.148385239438
39,0.15,4,360.040892328,2029.41872425,988.107472713,574.0,72.1749896376,14.9393790566,1168.0,197.521604384,42.1944965204,497.0,82.2570703663,17.2724238933,36.0,3.6,0.36,190.0,4.61347019341,0.130503568053
40,0.0,4,360.167909598,995.486709004,724.552195337,553.0,69.4265672984,15.1379113311,1222.0,208.217152362,45.0722248235,493.0,82.4012612445,17.5276682908,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.393587064,1330.69053442,1149.3042496,570.0,72.5060997181,15.6149691365,1292.0,215.104337645,45.7489397952,368.0,64.6737931471,14.3587394739,29.0,2.9,0.29,229.0,5.0649455854,0.135334331415
42,0.0,15,360.354029612,838.360219458,1591.04115518,574.0,71.1800310148,14.2546616952,1376.0,230.970379976,49.3436905752,332.0,58.0757142633,12.8012622503,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,359.879207599,24.4624227178,217.941178995,572.0,76.5558079824,16.9854682292,1318.0,222.382841587,46.8093733811,320.0,53.2928791395,11.3231647309,32.0,3.2,0.32,240.0,4.6473969089,0.130485548622
44,0.0,7,360.023974184,668.118511039,1962.14423069,579.0,70.4427249527,14.6315240001,1276.0,215.639983742,45.7360184016,444.0,73.9338036661,15.4852956722,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.083547872,41.8293254855,336.958345784,570.0,70.7595769024,15.4226234056,1158.0,194.242602365,41.3608052012,564.0,95.1772188405,20.466157006,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.613037593,736.598198169,695.582296673,562.0,72.4195581094,15.3680362334,1127.0,189.854660274,39.8899825538,584.0,97.8363982686,20.8908879072,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,12,360.35825813,854.282614615,638.278200215,576.0,73.5539708775,15.9080526603,1133.0,185.166576978,38.8169128589,560.0,94.0318855592,20.4466228623,31.0,3.1,0.31,200.0,4.20189293816,0.116692776204
48,0.15,11,360.357135521,16.3077553158,1166.66670544,573.0,70.5440372358,14.2915287973,1293.0,218.618873805,47.0608188143,356.0,61.5269040417,13.4920351416,37.0,3.7,0.37,240.0,5.63215808467,0.181683848792
49,0.0,12,360.047408209,1240.74507283,1113.75288866,553.0,69.0536875889,14.5546825977,1382.0,241.546691166,53.9864779817,291.0,49.4977270067,10.4975695882,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,360.29885952,1171.2472644,457.554433774,580.0,69.0404864384,13.7804427872,1245.0,212.007799261,45.259148471,414.0,70.6817697216,15.2632806606,35.0,3.5,0.35,215.0,4.83818972554,0.135679752468
51,0.15,6,359.979549961,1152.77000202,574.751590517,577.0,67.7057881128,13.1326635224,1261.0,219.795033905,47.6865188913,390.0,65.5288924228,13.9884891338,20.0,2.0,0.2,233.0,5.15262573802,0.137915078575
52,0.0,6,360.785979826,212.841682003,437.843408912,565.0,68.9619641488,14.4237942863,1197.0,209.502752654,45.5738064294,482.0,81.7108756532,17.2977355542,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.560177931,1772.78369,1524.08049365,580.0,68.0303760383,13.2822801495,1252.0,209.714982338,44.3106198938,476.0,82.395144946,17.9776756405,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.419778157,2163.34066725,1697.03834818,571.0,71.8501064901,14.7873192948,1334.0,224.953538019,48.1907619832,308.0,53.2582544152,11.411408222,39.0,3.9,0.39,239.0,6.17695910264,0.187779252708
55,0.15,11,359.923958438,382.027889143,679.106818147,564.0,69.2671085576,14.7537773199,1088.0,181.616444141,38.3067596278,600.0,102.727380862,22.0755346449,25.0,2.5,0.25,179.0,3.90699730663,0.103887572269
56,0.15,11,359.962087184,1191.78537822,1367.42616057,556.0,70.2634946218,16.1448827189,995.0,168.104634625,35.5789645624,689.0,115.264824076,24.5941894242,26.0,2.6,0.26,174.0,3.86854466237,0.106850882384
57,0.15,11,360.228003827,1867.62282533,2045.58581409,555.0,72.3302195634,15.9834863414,1411.0,230.657278477,48.4906956108,303.0,49.2504938603,10.2917214337,36.0,3.6,0.36,205.0,4.42546913714,0.123402552748
58,0.0,7,360.019455018,843.230310455,1979.97813438,560.0,68.505354644,13.0122818091,1159.0,198.653813648,42.5829005484,554.0,93.0222747529,19.8725970477,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.032338004,2223.32355167,1265.91003455,579.0,70.7985773822,14.2798387107,1393.0,231.611174736,49.211207896,327.0,57.6224776613,12.6469728125,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,12,360.086160002,1737.68978505,1716.63434537,581.0,74.6315219161,15.8358731791,1372.0,232.391591985,49.6100974625,319.0,53.0173537894,10.8471418206,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,9,360.254006841,678.118364563,133.711042717,579.0,68.5223208218,12.985354998,1231.0,202.303634209,42.7346169044,503.0,81.6274286633,17.0865583296,34.0,3.4,0.34,223.0,4.37721194808,0.121067324251
62,0.15,6,360.330877982,1551.69026451,1749.80287495,568.0,71.8521021689,15.1323540913,989.0,166.419446396,35.7180874499,677.0,114.842465765,24.2814914944,28.0,2.8,0.28,183.0,4.1993494439,0.114708343099
63,0.15,1,360.52206031,1179.31162754,2089.98621257,568.0,72.2682605928,15.1767474887,1041.0,170.925020835,35.6402985311,653.0,110.637251107,23.6514575125,24.0,2.4,0.24,180.0,3.9525845317,0.104694992177
64,0.0,12,360.187467821,1247.79340159,1637.88296614,565.0,72.5622448017,15.0227469937,1171.0,196.885873158,41.3645047411,516.0,90.6562585747,20.1316929098,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,2,360.017407616,216.350511149,2069.67993461,558.0,69.0481281946,13.9207636413,1236.0,214.06340805,46.7799144641,407.0,69.639176687,14.6898451963,27.0,2.7,0.27,191.0,4.83826049855,0.14521832005
66,0.0,11,360.570971286,736.067932893,1845.84251049,564.0,70.414970856,14.7124889138,1243.0,207.776669886,44.0064584869,492.0,81.910792288,17.5723445933,0.0,0.0,0.0,0.0,0.0,0.0
