id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.129213291,793.029921621,1284.6105223,572.0,73.2406850439,15.4633153682,1165.0,197.55758408,42.5284543613,467.0,81.8236898875,17.9440896903,27.0,2.7,0.27,206.0,4.80047518384,0.131777121796
1,0.0,6,360.092853892,2098.79166356,186.76515277,563.0,72.0606588987,15.5530807426,1626.0,267.317984567,55.7234645426,121.0,20.6731875726,4.42869864529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.619968458,787.170365968,2172.1610039,572.0,70.7437051467,15.0870667316,1263.0,209.632749393,44.366538393,392.0,70.4995474924,15.6339006701,41.0,4.1,0.41,231.0,5.0815431003,0.13705209845
3,0.0,12,359.844137698,981.716698684,1201.72991814,564.0,71.690975716,15.0945224358,1338.0,225.333543779,48.4397511578,372.0,62.9899517103,13.7467816099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.172341849,1.70182805127,2202.4879115,563.0,72.1165009644,14.7490364057,1451.0,249.136616906,53.9182065121,168.0,29.0014073876,6.17630727764,40.0,4.0,0.4,236.0,5.78001935834,0.172887987832
5,0.0,8,359.83485391,1644.01893067,1677.43190628,553.0,73.1453031655,16.9032808311,1327.0,225.718728165,48.0026428678,350.0,61.1488761546,13.047924021,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.183090306,350.343008149,1932.63695191,560.0,73.2910904535,15.942824569,1105.0,188.778836826,40.5096252924,575.0,97.9764120519,20.8673576564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.956914429,1502.67019214,1150.32730216,563.0,70.8931392006,14.9545999042,1405.0,236.265430167,50.2806638782,314.0,52.9131245111,11.3507854337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.34677189,1205.89746555,21.8359003936,558.0,71.420683174,16.4230838971,1255.0,214.500858619,46.0211575195,431.0,74.2432091905,16.1324274946,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.392117853,462.84960635,2158.92575428,582.0,71.5964449584,14.7767368199,1170.0,203.024317662,44.6351748342,472.0,77.985542123,16.4274634491,29.0,2.9,0.29,222.0,4.63396719555,0.121219460895
10,0.15,14,359.807989453,1008.41729868,1191.08536209,583.0,67.7576784258,13.5445602479,1256.0,218.618131384,47.4660490699,375.0,64.2052626263,13.6195793906,42.0,4.2,0.42,244.0,5.33864497916,0.146630575376
11,0.15,4,360.093834891,112.538325073,1642.37087926,583.0,71.5208436849,14.7603694301,1302.0,222.848895376,47.661069252,354.0,57.7949007983,12.1862433662,33.0,3.3,0.33,228.0,4.59395962349,0.119430772529
12,0.0,15,360.078273202,289.021186505,897.035141868,564.0,68.598202633,13.8640780177,1383.0,229.385304416,48.5580138037,363.0,62.2238484292,13.6221271862,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.177324379,527.800379694,1087.07496661,568.0,67.3083657276,12.9452803328,1236.0,209.98456061,44.8564357017,436.0,74.1631623711,15.9986262525,38.0,3.8,0.38,208.0,5.01662477116,0.137395678973
14,0.0,8,360.256092719,135.732536909,1766.26059079,564.0,72.871127223,16.135288378,1225.0,204.552925181,42.9349945369,477.0,82.6791111239,17.9750319039,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.984646633,1899.79948434,1037.01520963,570.0,70.5360408602,14.5359730229,1438.0,244.716180078,53.058885786,269.0,44.9500425368,9.72146229796,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.406541912,850.333915045,891.808569627,582.0,69.4512187036,14.0097099198,1254.0,212.63354733,45.6383787473,426.0,70.0740832347,14.7082361424,31.0,3.1,0.31,221.0,4.76906382066,0.130833482244
17,0.0,8,361.028290742,2213.4167247,2187.77716721,557.0,72.4541550622,15.2300027976,1672.0,279.885332666,60.4658269141,49.0,8.16716897272,1.81066018348,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.204866766,2048.14658147,1328.14989968,573.0,68.6386871856,13.3146350794,1570.0,262.880641459,55.8438564077,174.0,28.5064668122,5.77017400782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.176163801,1086.3083937,485.650080725,579.0,70.5595637653,14.7453659746,1186.0,198.251185933,42.0808901851,503.0,82.4661757247,17.3699954709,41.0,4.1,0.41,215.0,4.62554606348,0.120975432441
20,0.15,11,360.347352573,153.725853659,1297.31754977,584.0,66.4811172598,12.7478351582,1307.0,220.634710091,47.1501409109,368.0,65.4938096218,14.3746812524,31.0,3.1,0.31,218.0,4.44157458736,0.123782992577
21,0.0,9,360.657890829,740.89325968,916.24399288,551.0,73.2204400627,15.7464156001,1133.0,191.860913164,41.2908382285,575.0,94.9995631351,19.6600037926,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,359.962739886,1137.44706391,757.439736193,564.0,71.6671987137,15.3533905396,1177.0,198.196917279,42.1458720295,489.0,82.2950437891,17.5080023712,38.0,3.8,0.38,198.0,4.24033273063,0.111918237178
23,0.0,8,360.146355468,1930.45895235,1996.83241784,573.0,69.7235411249,13.646460012,1657.0,278.09022193,59.0053561502,73.0,12.2717536558,2.67642051443,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,359.865629015,1092.11721922,323.348911581,560.0,68.4862161555,13.6057964259,1188.0,202.790549863,43.868271473,538.0,88.7372098935,18.7704996609,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.41311841,600.816519009,539.01805428,569.0,68.866807112,13.6303615319,1401.0,235.389420987,50.3884642837,317.0,55.7906163297,12.0735919833,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.531183296,108.305777185,2158.48901324,570.0,70.8805258719,13.9118145199,1377.0,232.266083673,49.1184000694,331.0,57.0926595216,12.6420201758,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.643771709,962.211734477,181.942472662,577.0,69.748223689,13.9806195174,1244.0,212.884094158,45.8889845283,405.0,70.2056842376,15.3517340225,32.0,3.2,0.32,198.0,4.09063005405,0.107758242486
28,0.0,8,360.194464872,1431.14764166,1922.85901408,572.0,70.7823109768,14.6285266447,1311.0,219.701799378,46.3754807652,411.0,69.6379739471,14.9456898686,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.139536362,10.7763858818,1284.34082196,568.0,68.0928473328,13.9282153331,1335.0,225.963781831,48.6208866781,383.0,66.1613758506,14.2206209661,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.479530719,1881.4011144,1256.48341191,569.0,72.7754173638,15.0469986901,1457.0,249.082646036,53.7327328362,168.0,28.677630558,6.06577393064,43.0,4.3,0.43,258.0,5.4960503945,0.164365259343
31,0.0,6,359.985737924,755.958371136,1706.62050578,560.0,70.5318251821,14.9233817183,1208.0,207.237916687,45.2624563049,483.0,82.3178874874,18.063651551,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.002545933,2211.04535608,66.0562675776,560.0,71.3405904837,14.6614306428,1585.0,272.404393571,58.8305948232,103.0,16.3258753962,3.26500134229,0.0,0.0,0.0,0.0,0.0,0.0
