id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.286066806,266.182250194,1565.52728216,549.0,73.124106758,15.8622432701,1328.0,229.343782482,49.9205765038,341.0,57.6762626381,12.3648246124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.830814895,78.8284934007,2148.94284201,570.0,73.5180012145,15.6620495472,1403.0,235.070701153,49.5492567768,254.0,41.348420229,8.83245066496,44.0,4.4,0.44,240.0,5.78526035431,0.179515462254
2,0.0,9,360.14329217,721.237737032,207.354624894,576.0,69.8667604665,14.8301921676,1230.0,208.239061651,45.3361603779,496.0,82.0224940784,16.9458825959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.223893279,134.899320159,1808.1464034,575.0,69.6596761758,13.6654738242,1194.0,198.544197185,42.5907585981,494.0,84.4980294894,18.2976348342,32.0,3.2,0.32,194.0,4.20920490324,0.113280777382
4,0.15,15,360.045798212,1480.3861001,2002.27291077,574.0,72.7528383987,15.2648892381,1350.0,225.443126562,48.227777864,314.0,53.8150133877,11.4518092699,37.0,3.7,0.37,253.0,4.35551903915,0.10648196477
5,0.15,7,360.322016843,1805.35274751,978.207651561,578.0,74.0270634548,16.2554164553,1272.0,214.662957155,45.438120606,353.0,61.6022010561,13.2762484146,37.0,3.7,0.37,242.0,6.10168452252,0.18262704238
6,0.0,8,360.329371304,181.658409852,281.130918404,566.0,69.5649399266,14.169276287,1326.0,227.714567349,48.8169541155,368.0,62.7339470264,13.4037565837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.258403179,1501.32681795,37.8191820347,570.0,72.8179202469,15.3968536859,1352.0,230.714616902,49.4613249205,295.0,49.166182198,10.5116443764,33.0,3.3,0.33,216.0,4.13768912678,0.106889783671
8,0.15,10,360.172317317,1756.61514581,365.830474636,571.0,71.7011972342,15.0360742567,1276.0,219.250740428,47.2662576548,354.0,61.6189761858,13.7232823847,35.0,3.5,0.35,235.0,4.06359599347,0.0889676044251
9,0.0,11,360.014004404,1677.58609586,665.567950028,563.0,71.1937769098,14.3817300857,1365.0,230.607587862,49.9939563803,350.0,58.3095740024,12.4358960436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.535420364,574.416638469,1610.53048299,572.0,73.8543889502,15.7643150772,1333.0,224.330305443,46.9767827583,300.0,53.2091386385,11.7131863132,40.0,4.0,0.4,254.0,4.63215051078,0.117079740696
11,0.0,7,359.944369675,1637.39207386,1495.89303359,560.0,71.5353199038,15.3309054114,1181.0,198.092543493,42.9279443485,526.0,90.4011842751,19.70963818,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.310327875,1448.78124306,253.556884962,559.0,69.3281902971,14.0559284881,1195.0,204.365931873,43.48754521,522.0,86.3933324531,18.1960640683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.910073199,571.82533114,1238.69751592,562.0,71.1537809871,15.2458333964,1203.0,204.034862039,43.8196400981,501.0,85.0051880443,18.2225206726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.356227081,1946.57656575,495.596539902,561.0,72.0024122056,14.6520761588,1268.0,213.295304068,45.4891536551,439.0,74.8933862072,16.0765660675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.428974957,455.612170038,1063.12152582,568.0,69.8279417515,14.2734662987,1286.0,215.421754285,45.7643707057,396.0,65.7932440862,14.1737729393,37.0,3.7,0.37,234.0,5.32278906003,0.146193104924
