id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.090729353,109.652034028,612.577236822,568.0,68.4027128458,13.6324092078,1574.0,263.292916362,55.9176463765,184.0,28.3839155191,5.68713620178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.305081705,164.290668142,835.635434068,559.0,71.178133732,14.9440646854,1511.0,255.918384765,55.1577528607,191.0,33.1825034571,7.41318714842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.120345254,1449.50401789,1280.02329144,555.0,73.8180332317,17.0559514299,1247.0,208.062542353,44.4673103234,453.0,78.1586090199,16.9902974691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.380242158,991.837539287,1472.69035637,555.0,72.2147362248,15.543448433,1247.0,206.150746834,43.4366168894,474.0,81.7727643837,17.7637956202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,359.909998095,928.256721247,304.329237512,559.0,73.8584647688,16.7252702476,1348.0,224.720250051,47.9245024762,321.0,53.1595746439,11.3551068973,34.0,3.4,0.34,230.0,4.8629249038,0.129054985483
5,0.15,11,360.302148065,1606.7086602,956.184749126,565.0,69.244903047,14.7922813477,1300.0,218.271342675,46.5298182289,386.0,64.732855591,13.6668091538,33.0,3.3,0.33,210.0,4.50689677091,0.113762770885
6,0.0,5,360.688688733,2140.53174402,1690.93170293,567.0,69.1613155577,13.2795588128,1328.0,225.562448198,48.9992418846,374.0,65.4578490542,14.6198963468,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.262278758,18.0718216519,1149.56855868,572.0,70.8108477373,14.7715073748,1407.0,235.88106402,49.7863093327,329.0,53.3514305028,11.5188547068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.02488335,1984.36521,995.569707286,558.0,69.9594622014,15.1010667722,1449.0,249.15969149,53.4263182011,247.0,41.0433374861,9.01750893845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.100106676,1042.11879545,1356.5403588,571.0,66.7035724642,13.2256962386,1199.0,210.051427253,46.3375234235,424.0,74.4207904266,16.4673109832,37.0,3.7,0.37,223.0,5.2218228306,0.150963912676
10,0.0,14,360.338015766,2065.86943335,1024.0934648,558.0,69.5055701725,14.4965278576,1381.0,234.846611959,50.4857372415,326.0,55.9185139615,11.7887833531,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.178525454,1899.04991371,103.61572732,572.0,69.6997591909,14.5288565373,1263.0,216.572862616,46.6295515955,398.0,65.7963654802,13.7607085339,36.0,3.6,0.36,207.0,4.40703979096,0.130057670703
12,0.0,8,360.340325927,1223.13921063,1017.11184243,557.0,71.3912892867,14.4848475366,1267.0,216.113018659,46.6681357371,432.0,72.7011720331,15.5638402224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.914732383,577.483296544,510.845988226,571.0,70.2886625227,14.3829038264,1436.0,244.521040579,52.5278063716,272.0,45.2185284004,9.68076007096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.238310287,1758.89049466,1597.54407395,569.0,72.1773892635,15.4784801387,1355.0,225.396598772,47.5573416378,379.0,62.6315131754,13.071039439,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.07446731,1898.8234525,1109.55292986,557.0,68.1502972159,14.323172573,1254.0,211.451278599,45.1406158782,427.0,72.9087333256,15.8104095922,27.0,2.7,0.27,227.0,4.84170977664,0.129374800214
16,0.0,22,360.05579424,221.880176972,1710.85557326,572.0,67.9523310001,13.0707135083,1261.0,222.178303482,49.5781050798,400.0,69.8710148151,15.130803109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.502397772,117.500168886,315.065827255,557.0,69.9523449271,15.3973712383,1417.0,241.055432121,51.7754016791,286.0,49.0662892753,10.4749883239,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.179215002,1331.75973149,387.1777718,561.0,71.7611454334,16.0348902325,1081.0,190.695578302,42.27340904,509.0,90.616505641,20.2062819696,28.0,2.8,0.28,196.0,4.16488347265,0.118125505768
19,0.15,8,360.173532881,450.723257518,609.640056677,560.0,70.1073210738,14.545714761,1220.0,215.257313336,47.8311494868,393.0,65.7547152379,13.8688378905,39.0,3.9,0.39,215.0,5.09139331842,0.15064256208
20,0.15,9,360.16491185,425.090743199,1508.91294608,566.0,70.2814923691,14.0712056765,1174.0,200.602043236,43.1937420711,473.0,82.5483222343,17.9282207377,31.0,3.1,0.31,192.0,3.57184228633,0.0913501370168
21,0.0,4,360.214215725,40.5197322497,1795.50437443,566.0,70.4789648817,15.1252191608,1234.0,215.416566345,47.3201974829,437.0,74.2298822224,16.0709296075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.439778276,952.630699325,489.642965261,571.0,70.4249065868,14.6954651342,1182.0,201.010622141,43.2268315296,479.0,82.0797938723,17.517130929,25.0,2.5,0.25,193.0,4.15265566691,0.109650429282
23,0.0,6,359.968968304,597.128611378,2078.18422739,585.0,67.7436926966,13.4362015482,1469.0,247.299564552,53.3016702617,255.0,45.1546584828,9.97562995954,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.221697475,769.015755165,315.195062175,556.0,71.3079535633,15.449293298,1346.0,227.486229097,48.5477028784,359.0,61.4730105417,13.0402455332,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.044334449,157.542940844,154.365189736,565.0,72.6587594477,15.6276108234,1527.0,255.665228239,54.0304332906,110.0,20.5401162472,4.71567309264,43.0,4.3,0.43,269.0,6.96172210323,0.216256875332
26,0.15,14,360.391110677,53.4330232327,1259.28546922,570.0,66.8306181768,12.6750486641,1374.0,233.826096248,50.1285065488,299.0,49.5408982177,10.5449166164,36.0,3.6,0.36,266.0,6.21947026529,0.177215115191
27,0.15,6,360.564607741,1815.21724251,2183.78573654,581.0,69.712553858,14.1190466711,1308.0,222.267455575,47.939942941,336.0,57.5679859848,12.5301729872,46.0,4.6,0.46,272.0,5.94726686286,0.168768183962
28,0.0,7,360.590914227,706.348515425,2075.40599596,553.0,72.945706305,15.4582270356,1301.0,223.306200427,48.3820973578,381.0,63.8445067106,13.7023155307,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.159933049,2085.57110777,1701.09225015,570.0,72.2739024332,15.4025585164,1233.0,208.286001086,45.254961747,410.0,72.4706919521,15.9938532825,34.0,3.4,0.34,201.0,3.73459192264,0.0894477335486
30,0.15,12,360.362353944,508.762406446,1512.0029831,560.0,70.2027620094,13.7193350837,1040.0,172.628374251,36.6801816824,644.0,111.01181066,24.4275827963,28.0,2.8,0.28,176.0,3.41567844283,0.0857416772202
31,0.0,16,360.390902264,834.668495479,652.347811366,568.0,67.0794353982,12.6456127659,1285.0,219.200053948,47.488201376,426.0,73.7967171434,15.9848049734,0.0,0.0,0.0,0.0,0.0,0.0
