id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.155990772,325.447512439,242.028132218,575.0,66.3361023752,12.1991171584,1353.0,230.221371814,49.527618621,321.0,55.0652566413,12.3274657798,42.0,4.2,0.42,231.0,4.45303115222,0.10812899541
1,0.0,5,360.855467868,2241.07334927,868.206973204,567.0,70.1167896327,16.1007277258,1629.0,269.909866937,56.0953658886,118.0,20.2575014945,4.27814262586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.602066976,63.2518808506,1716.4400888,555.0,70.9254154021,15.7708464061,1314.0,219.675565357,46.7414557848,442.0,69.4118744888,13.9443131008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.201469545,1465.34075294,946.851389463,564.0,69.5031849401,14.6594938612,1467.0,245.588921354,52.4846718677,271.0,44.9818293244,9.47718880597,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.180639961,1889.60718436,1952.56950302,575.0,72.2262121475,14.4191313536,1378.0,234.564993453,50.78244691,259.0,45.0441462989,9.73088188322,36.0,3.6,0.36,221.0,4.56917707582,0.112508247137
5,0.0,4,360.497027536,1019.70714135,604.470029184,561.0,66.5914608411,13.2737491486,1348.0,230.968502145,49.8128831178,365.0,62.62794749,13.6900320186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.340599142,661.595285209,1425.30792877,583.0,72.0280050098,14.2128790984,1417.0,239.030320087,51.1762174447,295.0,49.0012670437,10.1054141104,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.40296952,1102.34157906,1939.07533168,562.0,72.3043443835,15.792559376,1290.0,219.694444422,46.9773268815,368.0,61.3863830068,13.3100092257,31.0,3.1,0.31,179.0,3.54695824023,0.09156242223
8,0.0,8,360.285277256,2054.94631299,1631.33097838,569.0,70.2571242191,14.7452821333,1547.0,265.1279796,57.7274400545,146.0,24.6348004795,5.28081018469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.344970964,1831.90570199,32.6539253712,559.0,69.4417839792,14.5091783864,1330.0,228.666186476,48.9890687526,372.0,61.9706274486,13.1972429741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.087260462,344.381350236,2149.1056878,573.0,70.7452068382,14.5558056712,1227.0,206.792592684,44.285234183,484.0,82.4814595891,17.8369734478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.104584666,1012.98011993,2102.4735123,563.0,67.8701730373,14.5460389742,1386.0,230.432947942,49.5469354343,365.0,61.7883274164,13.3200961769,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.167109185,1298.19836203,582.907910155,571.0,73.1646923478,15.6405831462,1189.0,201.20416572,43.4709560637,523.0,85.6648024755,17.8420473408,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,359.894097673,43.1686572521,2120.20765967,566.0,71.1976921492,15.0066002731,1353.0,227.905913881,48.9345189695,321.0,53.1194489083,11.5822608205,35.0,3.5,0.35,255.0,4.28020072256,0.110370463763
14,0.15,11,360.314181795,1702.66403118,510.37592442,556.0,68.6996239714,13.6501441932,1218.0,202.619883889,42.9833603804,476.0,82.2826593278,18.2360899584,29.0,2.9,0.29,203.0,3.69004664003,0.0926787716485
15,0.15,14,360.301732101,591.098164913,954.877120984,571.0,68.0608109727,13.8908038582,1444.0,245.347601899,53.2412017544,226.0,37.1976010027,7.82732364726,40.0,4.0,0.4,259.0,5.42683608118,0.151378812815
16,0.0,7,360.553506248,538.49035846,1682.02160314,568.0,73.0531811119,15.3106496995,1234.0,207.201348399,43.9085408944,462.0,79.7768530142,17.3696088971,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.013777352,1242.52084378,2195.04430129,577.0,71.8376382168,15.1820153515,1258.0,211.212348702,45.2441933223,396.0,69.6831434166,15.3233244282,30.0,3.0,0.3,200.0,4.48720774824,0.133520593416
18,0.15,11,359.978801946,1740.47888661,11.0877449792,567.0,69.4526930512,14.0027628254,1270.0,215.427489912,46.1078354951,411.0,66.6512722843,13.6848960651,42.0,4.2,0.42,218.0,4.36515009957,0.111410919846
19,0.0,9,360.399006378,1558.39162283,344.877001279,572.0,71.540496976,14.3940317697,1206.0,206.279319667,44.3666012779,458.0,82.2902256712,18.3761124747,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.037252084,1424.18936805,1758.84946978,548.0,70.813103202,14.9025076743,1561.0,264.446405131,56.9679195571,144.0,24.8577161003,5.61161448745,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,16,360.354429311,1578.86765194,559.321159965,567.0,66.7505735826,12.7904587384,1285.0,216.064872203,46.0838169605,418.0,69.8048517055,14.5156649371,30.0,3.0,0.3,219.0,4.4496978594,0.118763641957
22,0.0,9,360.434202219,584.686227662,245.116512411,563.0,69.9352014626,14.233998836,1190.0,199.884081156,42.5187535721,539.0,90.3412261203,19.3510683964,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.224622987,1675.87358906,1501.30294251,575.0,69.2080670811,13.8666246627,1507.0,249.636565699,52.9478831305,244.0,41.3312608572,8.95754443894,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,20,359.954791957,722.761769808,915.685879059,550.0,67.9326856613,13.6681525752,1437.0,246.957245932,53.1938162597,267.0,45.17595352,9.46592213237,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.957800479,185.458955168,617.099298727,572.0,69.9248225186,15.2290417923,1441.0,244.59262144,52.1900228614,209.0,37.1935488736,8.29948017321,37.0,3.7,0.37,222.0,4.71015979629,0.126210352358
26,0.0,9,360.53352495,961.157332355,685.137010228,559.0,72.5451668905,15.9090155573,1376.0,228.341765946,48.1988335941,349.0,59.2750580828,12.450369491,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.403497002,582.53702981,1836.46100959,569.0,70.8147822299,14.3239624193,1258.0,214.880641134,45.9824671989,447.0,74.4495386558,16.0522560454,0.0,0.0,0.0,0.0,0.0,0.0
