id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.842499822,2061.74592328,669.697360691,564.0,67.1286240875,13.2985910278,1286.0,211.336872238,44.0457902229,453.0,73.6764030453,15.5269066422,38.0,3.8,0.38,233.0,4.10928641142,0.111464815977
1,0.15,7,360.420324409,1921.48743501,1199.98295794,577.0,73.1505214834,15.0125065481,1133.0,193.031154003,41.7114553391,518.0,86.1972599992,18.1710196326,28.0,2.8,0.28,204.0,4.82874786477,0.138263612374
2,0.15,9,360.475459317,723.582261771,2216.06784544,578.0,69.593755434,13.9529943857,1264.0,211.088589864,44.9598269212,425.0,72.8529717875,15.7319717889,30.0,3.0,0.3,179.0,3.74644053715,0.109426162897
3,0.0,6,360.306874235,2018.52746881,633.041250629,559.0,69.8841619328,14.1708812313,1331.0,222.611598851,47.8531412506,400.0,67.5441772572,14.652913482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.414797533,348.103011185,765.001757681,552.0,70.9054238353,15.4460020563,1235.0,211.478375086,45.4902455592,412.0,69.7291067487,15.2552906841,33.0,3.3,0.33,228.0,4.82407476822,0.128822122754
5,0.0,10,360.249353601,729.525546215,596.833958164,568.0,67.4383527737,13.1186926366,1228.0,206.288741904,43.5953586303,505.0,86.4496867752,18.8767323754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.424607693,1375.11854341,240.012592264,562.0,70.9814788373,13.8119477644,1181.0,204.010214704,44.5151344515,503.0,85.0870058267,18.2237765932,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.263169745,1255.86236986,1609.41342287,571.0,73.6002261643,15.448909367,1295.0,216.480765652,45.319575923,415.0,70.0686630123,15.2727880283,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.003525337,859.006606776,1084.83933045,564.0,71.5733943005,15.3493581011,1267.0,214.515884499,46.120073838,457.0,74.0208238181,15.3101506834,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.125417955,1428.08368387,2013.45250371,574.0,70.7682944675,14.345929605,1139.0,190.377506963,40.8603634224,525.0,90.3218372164,19.91367952,36.0,3.6,0.36,217.0,5.12900539605,0.144191690166
10,0.15,5,360.020673202,879.566990648,1278.52226063,569.0,74.668759223,16.3138404192,1074.0,180.95199725,38.9916510906,579.0,98.1305398712,21.0733208292,26.0,2.6,0.26,168.0,3.66937222378,0.101359662635
11,0.0,4,360.446274028,474.81885127,250.252203884,561.0,69.8404810568,14.3841529888,1190.0,199.763835552,42.4728851039,525.0,90.3994683227,19.3827659192,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.906189658,1593.52750273,1204.63875805,560.0,70.5283765692,14.7497097607,1250.0,210.094211731,44.4534871328,472.0,79.4394179574,16.651113525,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.365480415,432.024758296,484.102990557,553.0,72.8610586695,16.2007095724,1315.0,220.345249627,46.8242799345,402.0,66.9753165755,13.968672854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.998416723,1618.29490235,1892.72392097,564.0,73.7587661837,15.4845281301,1094.0,179.537779913,37.6094148199,567.0,99.0578378962,22.0416020034,35.0,3.5,0.35,210.0,4.31821423519,0.112325307012
15,0.15,14,360.484337259,1461.4625265,734.479858468,568.0,69.3127723006,13.8559840045,1224.0,203.930547331,42.9048983845,451.0,77.9457908305,16.9685486006,38.0,3.8,0.38,207.0,5.02780009529,0.147513165986
16,0.15,5,360.282835385,671.938464432,1846.56965093,568.0,72.6035054658,15.5591823416,1030.0,168.359141179,35.4028550626,643.0,111.648861685,24.5084587811,31.0,3.1,0.31,176.0,4.3023551941,0.12629856414
