id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.27883173,940.02407675,54.6502064826,562.0,68.7717015801,14.5726224976,1495.0,254.463750397,55.6869720083,213.0,36.9757043475,8.44644866862,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.500811086,1425.37546052,384.54039061,565.0,71.2214747739,14.6019890851,1268.0,207.2772109,43.3402428806,442.0,74.3069506311,15.9985206972,30.0,3.0,0.3,200.0,4.27531334684,0.110988511777
2,0.0,10,360.13805613,2178.85672424,616.401955973,566.0,73.228316386,15.8661024265,1513.0,258.421800163,55.5459246437,164.0,28.6348001999,6.16637466416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.091796452,2135.48706177,1339.53165716,569.0,70.094091117,14.734713262,1355.0,230.755156196,49.8972280351,295.0,49.3124213668,10.3825444711,40.0,4.0,0.4,245.0,5.9228117518,0.182593188183
4,0.0,13,359.869655774,1110.02442032,2136.20534846,578.0,68.5791532273,14.0315768957,1509.0,253.697869004,54.1342900954,232.0,37.7687199885,7.87804659435,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.278080446,1407.96215739,1557.80678722,573.0,73.9445964438,15.4334647056,1150.0,195.347080373,42.1123604065,484.0,82.6609021919,17.7979142381,36.0,3.6,0.36,193.0,4.45695664405,0.118937482377
6,0.15,8,360.372210547,1068.30384416,932.73777521,564.0,70.8871224377,14.7897643847,1126.0,192.145883,41.447136265,525.0,90.5254189126,19.5550273602,25.0,2.5,0.25,180.0,4.05740939762,0.111113111947
7,0.0,5,360.240803067,824.339998668,1808.22516332,567.0,71.8174579204,14.8202257414,1298.0,222.832669226,47.9215541174,404.0,65.4130693997,13.7636085872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.021560535,1378.08940051,2218.29522904,567.0,72.7558956406,16.3034606267,1370.0,230.191549558,48.4236196908,346.0,57.1183376299,12.0906993572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.249644568,1287.77209949,50.5431558831,559.0,69.8694748319,14.6796792667,1292.0,218.522589485,46.646736289,406.0,71.7324541109,15.9162874539,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.972961519,810.32751113,1669.76399315,563.0,70.1966735965,13.8058689554,1379.0,232.510476684,49.6640195222,341.0,57.4489377535,12.435225305,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.477542261,151.311399272,1169.29397609,575.0,75.6225826246,17.5787259973,1302.0,218.841025847,46.4415935085,380.0,65.7020397521,14.4232168858,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.931691951,1063.36325246,1995.14342841,563.0,67.9421525876,14.6627700802,1347.0,229.158139806,49.3099020398,365.0,63.0594642405,13.8676670274,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.63277385,596.931215846,614.735572053,567.0,69.413906353,14.3906272533,1448.0,245.828005284,52.0913286305,252.0,45.0183172772,10.0986966565,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.046764707,492.9217698,993.869483711,566.0,67.0313649839,12.7689188635,1338.0,223.115223306,47.2972012336,419.0,70.0668014138,14.8215624606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.970941355,2071.14316448,717.821655411,570.0,71.4074357982,14.21779912,1468.0,243.406218227,52.0640200491,268.0,45.1966004958,9.60362445145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.748407253,143.412265282,492.498667118,572.0,71.5977184771,15.0772652136,1406.0,235.389851672,50.0182525585,325.0,53.1687008421,11.1590096349,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.267295735,887.941155788,605.199581212,566.0,68.9305640805,13.5271375889,1422.0,234.198392279,49.0440225426,292.0,49.2173929906,10.3763059516,20.0,2.0,0.2,255.0,5.79511027343,0.160419946958
18,0.15,11,360.037314907,1279.19485706,2151.24225311,560.0,71.6985915034,14.6809001688,1337.0,221.430071372,46.6290675435,342.0,58.30909393,12.9169263907,48.0,4.8,0.48,235.0,4.09515763794,0.106504844396
