id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.543352305,936.009210252,1997.56368712,556.0,75.4468903547,17.3988393258,1201.0,197.538267814,41.5978991193,455.0,78.0570057841,16.9412866221,37.0,3.7,0.37,218.0,5.36319032818,0.157162189613
1,0.0,12,360.554004888,606.646388832,969.575128111,568.0,74.2168587358,15.4867305761,1394.0,232.672772941,48.9085622243,318.0,53.170215252,11.2325180096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.713634506,1697.93004329,2012.31616126,568.0,73.600379416,15.6950666465,1273.0,217.013677741,47.0353720745,367.0,61.5240471748,13.2365065751,31.0,3.1,0.31,236.0,4.8077574637,0.123652782313
3,0.15,4,360.452519663,2041.47393991,685.490880195,575.0,71.0805757288,14.0892552169,1140.0,190.821855185,41.4800640505,513.0,90.5523192859,19.8809577263,31.0,3.1,0.31,251.0,4.63285602388,0.121555120889
4,0.15,15,359.958170124,1882.72032459,1648.78722137,580.0,68.2612102109,13.6075214043,1309.0,223.084884885,48.4889932051,360.0,61.5683201658,13.5022765962,28.0,2.8,0.28,222.0,4.32106115342,0.107013303085
5,0.0,8,360.399971641,25.6162219113,1124.05918501,567.0,74.6845353027,16.6804768336,1235.0,210.956504566,45.5040592884,435.0,74.7121465839,16.5621833127,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.881574952,1284.65494183,1194.22981975,562.0,73.5231255754,16.472489046,1240.0,205.197370466,42.9087205171,442.0,74.0002160794,15.7087355101,27.0,2.7,0.27,229.0,4.80116721018,0.123956863591
7,0.0,13,360.192737034,335.702911975,1796.64687516,563.0,69.8640036678,15.0495622437,1324.0,228.455463251,49.885929648,356.0,61.7427333273,13.4046760076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.99545223,1598.758176,1252.20484945,568.0,68.8201296663,13.8882070024,1127.0,189.787415892,40.9193266041,549.0,93.6795548175,20.2409839288,34.0,3.4,0.34,221.0,4.48347743719,0.116173947548
9,0.15,8,360.791868301,447.437469027,1256.06431067,568.0,75.6280221856,16.7577931354,1174.0,198.537038714,42.6927630773,461.0,78.4773917482,17.0133640675,31.0,3.1,0.31,220.0,4.44398680413,0.119375948596
