id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.815386435,1925.14127941,712.049388633,569.0,69.443079141,14.542903034,1146.0,196.45795611,42.3103397155,543.0,94.2539624252,20.5929057565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.163459452,1879.10012158,856.86639064,581.0,70.3876902585,15.0622911123,1227.0,202.844123495,43.1209540859,453.0,78.8058695547,17.1726561644,34.0,3.4,0.34,214.0,4.60658818358,0.127462972892
2,0.0,11,359.916861656,706.450971062,1513.83629298,565.0,66.1337690877,12.84921372,1387.0,236.734246654,51.3297461827,334.0,57.1735142231,12.2733469287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.429146315,1860.98696283,206.368064858,562.0,67.7708859077,13.5770480471,1207.0,206.459772297,44.9294120264,459.0,77.9330119492,17.139401957,41.0,4.1,0.41,211.0,3.89777146603,0.098011012864
4,0.0,6,360.43088174,2184.26732359,1806.59634985,553.0,73.3113531234,16.8614553979,1434.0,241.627680213,51.4554095352,281.0,45.1701034477,9.27478034869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.137264693,37.6096195463,1261.85853896,558.0,69.4615569697,14.6568733164,1292.0,216.731941251,46.6666957301,444.0,73.9512122206,15.7077802811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.115655665,439.812535588,290.05456867,564.0,68.9818085793,13.248522198,1481.0,254.094520089,54.4721899678,227.0,37.0154010163,7.80549345868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.239055253,1471.11848378,680.096224856,553.0,69.8982292985,14.2653133318,1157.0,188.881461063,39.4825818274,559.0,93.8329240298,19.8047242219,30.0,3.0,0.3,199.0,4.4418506593,0.122014230661
8,0.15,10,360.068548285,418.363971017,148.827215491,574.0,68.203868013,13.7643788785,1493.0,250.347928312,52.4682751931,182.0,32.6183630319,7.44652694788,39.0,3.9,0.39,283.0,4.96853239887,0.118528219443
9,0.15,11,360.480378898,981.811243602,1277.99477216,554.0,73.0931346918,15.5980689571,1128.0,190.57703451,40.9371916738,493.0,86.1914152894,18.9376244089,49.0,4.9,0.49,230.0,5.25570267776,0.146003904125
