id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.220268047,2.30841186573,1063.09750059,549.0,70.0676936265,14.6078582946,1383.0,232.014159359,49.462940121,361.0,58.0896422356,11.9870951015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.852952369,681.873036547,409.10364296,560.0,68.3012196621,14.2403357173,1344.0,225.619948066,48.0259285404,396.0,66.2012965292,13.8618831931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.396694252,319.028437958,297.206603181,557.0,69.5054096058,14.4738650584,1348.0,223.665102691,47.1977507784,351.0,58.8571544505,12.4886603032,37.0,3.7,0.37,229.0,4.35475792344,0.107216511178
3,0.0,12,360.346535658,1320.075734,1255.96105739,568.0,73.155386846,16.3346529274,1261.0,213.152849947,45.6066639754,460.0,73.799420844,15.2590751745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.597064595,1766.48337734,1289.74563877,580.0,69.1105710942,13.903152272,1439.0,243.329978689,51.8482841067,273.0,47.6293483495,10.6988819612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.70383941,303.270103313,368.997509641,579.0,73.0197685769,15.9580551167,1227.0,208.793720098,44.8274989081,415.0,70.4789908559,15.288980763,32.0,3.2,0.32,226.0,4.71955608431,0.129748672473
6,0.15,14,360.421409878,148.981491979,902.778795081,574.0,71.3213861685,15.4564762898,1330.0,227.592689927,49.4603791203,325.0,53.2839892497,10.9840956171,32.0,3.2,0.32,213.0,4.6267331668,0.1329369516
7,0.0,6,360.417843838,126.755055134,1594.42910489,566.0,72.2797731379,15.7095522077,1368.0,226.721335064,47.35024277,372.0,61.2029180197,12.8704935387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.015397783,2095.27537635,2119.41461968,561.0,72.0223858725,14.6215957427,1336.0,234.497838686,51.598539351,310.0,53.6436141887,11.9284928258,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.574489175,940.337094891,403.009739138,584.0,70.4270883735,14.2613365559,1181.0,203.403695041,44.3549902905,459.0,78.729660806,17.1172250798,33.0,3.3,0.33,193.0,4.17186348859,0.109483321649
10,0.0,3,360.381808909,2122.05232283,359.183143205,566.0,68.1941474658,14.206572619,1407.0,242.348404447,52.278564381,296.0,49.5622357269,10.2390731131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.171807057,1456.4533077,1915.02934321,565.0,75.781615199,15.9145917928,1025.0,174.503060276,37.7522694632,604.0,103.540988717,22.4140687206,31.0,3.1,0.31,152.0,3.08913679537,0.0823491244883
12,0.0,9,360.045113079,600.866778228,1944.3418706,556.0,70.8924534158,15.0567474248,1245.0,211.35385055,45.2806078865,474.0,77.8299378165,16.2608806138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.440686449,1742.19091174,145.36634409,555.0,72.2884124316,15.4303384039,1434.0,244.384327145,52.3546966109,192.0,32.8282206519,7.02277114752,43.0,4.3,0.43,257.0,6.5677811936,0.195770020685
14,0.0,10,360.159641459,993.381127361,622.2854482,562.0,72.7736435894,15.0185372719,1346.0,229.988784904,49.8263069791,338.0,57.3051549734,12.2610892578,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.420001675,1417.25399269,2137.6336162,568.0,68.6051134856,13.7063065899,1378.0,232.08042556,49.6496833548,356.0,59.5015491475,12.6568666428,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.903673231,1979.46053815,373.956376174,550.0,73.8105271537,17.6537098979,1325.0,224.16720196,48.6186896925,319.0,53.5651988694,11.460755387,32.0,3.2,0.32,235.0,5.29958057674,0.148946017358
17,0.0,9,360.454554778,101.901054714,52.9161411381,575.0,72.122592792,14.4496046736,1442.0,238.698410928,50.6807598752,287.0,49.1866368311,10.8693628281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.015857328,702.866526892,139.372613235,563.0,74.9113040596,16.5786237865,1280.0,213.818146231,45.3329571981,426.0,71.3793246508,15.2544268349,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.597483326,1744.10383441,1265.95515946,559.0,70.6206323828,14.6152063488,1242.0,211.387580903,45.3311946208,470.0,78.1324415954,16.5665333542,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.331272432,1375.86818224,933.095693921,554.0,70.8274599539,14.784625552,1173.0,202.905669905,43.9811652536,452.0,78.4576537681,17.1148252663,39.0,3.9,0.39,204.0,4.03777852586,0.10217037801
21,0.0,5,360.368155289,1954.17217797,1232.91890976,576.0,71.6839437433,15.1162416103,1277.0,214.600142014,46.1453786249,431.0,73.7601896802,15.8417847139,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.096867936,863.558533866,770.160121253,571.0,69.1314203692,14.2039825763,1289.0,214.538452358,45.2190379773,439.0,76.437093531,16.975182431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.420971916,1869.53699755,1607.14493149,552.0,70.8399985651,15.3056559941,1266.0,215.265559754,46.5341331853,429.0,74.0069083214,16.1935623663,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.588524382,991.492044413,1756.60744575,562.0,68.9542138129,14.03541726,1232.0,209.109077468,45.3656810805,470.0,81.9549778351,17.5448104609,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.186493856,634.77692993,2164.76628077,582.0,67.7968586978,14.0577716625,1413.0,247.254922327,54.3597494701,263.0,45.1088240539,9.65062742204,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.027668093,348.256749056,1306.29225668,572.0,67.3140458581,13.2890839202,1264.0,211.739099269,44.8002224282,480.0,81.1190392894,17.2911471395,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.580406599,95.3500596081,50.7774133575,573.0,70.1824715818,13.5010178987,1403.0,237.013806125,50.5588244384,255.0,44.1697383144,9.605158297,37.0,3.7,0.37,228.0,4.99588594115,0.149045799912
28,0.0,8,359.985303122,1908.27633982,1550.56729986,562.0,69.8470128487,14.9342508727,1305.0,224.620250705,48.3992687513,379.0,65.6604652253,14.1381279629,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.496794113,1533.56726696,642.074945767,567.0,69.1270600717,14.3400441872,1313.0,225.030595221,48.598173851,348.0,59.0151094297,12.5908823258,23.0,2.3,0.23,222.0,4.64050947947,0.127745726611
30,0.15,11,359.965468525,196.481010302,793.076191412,568.0,64.6940819677,12.1607493559,1301.0,222.50640468,47.9273459536,374.0,65.2629407252,14.2345619277,29.0,2.9,0.29,222.0,4.68245448129,0.123997610192
31,0.15,2,360.201376607,1743.32842967,810.459857603,565.0,72.4685874254,15.9684152746,1119.0,187.841560646,40.4670990789,536.0,94.0490343981,20.7010061244,24.0,2.4,0.24,188.0,3.26622840273,0.076145490571
32,0.15,11,359.995826733,896.698986388,1372.51375477,564.0,73.9137196752,16.4906871618,1188.0,204.669180913,44.1771405544,430.0,73.6230551351,15.9820750672,35.0,3.5,0.35,212.0,4.39628860426,0.123096625125
33,0.0,5,359.900300479,1278.6384491,102.670368315,563.0,69.6888083852,14.2575296629,1280.0,220.133250384,48.206593668,416.0,70.1986533229,15.0311965773,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.227896779,1450.22467522,967.035431749,570.0,69.4931029039,14.004062387,1138.0,190.28425187,40.1102254022,546.0,93.6957231329,20.0208872824,31.0,3.1,0.31,184.0,3.50749507156,0.083136142168
35,0.15,6,360.318306858,1503.50744197,70.2105624325,566.0,69.5462057565,14.1158804308,1266.0,215.992746034,46.8227033875,391.0,65.8907225921,13.947640468,31.0,3.1,0.31,230.0,5.64137965153,0.16009114961
36,0.0,6,359.959899231,667.504308529,437.48322741,589.0,71.7495982379,14.4151423321,1259.0,210.641469117,44.8052182909,473.0,77.7630676917,16.2567634692,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.313673166,866.686929805,1755.7815623,567.0,69.1669706824,13.396134518,1333.0,221.195693584,47.1533750442,411.0,69.6758231847,15.1608613384,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,359.947298053,2246.39519283,1497.32073725,553.0,73.8570132106,16.4311478889,1293.0,223.813009189,48.936270132,315.0,53.4242997819,11.398605965,36.0,3.6,0.36,203.0,5.368348677,0.160356984725
39,0.0,10,360.510656427,1293.35186839,1111.74014748,575.0,70.7110510382,13.8990939305,1344.0,223.331585154,47.1223669161,397.0,65.9613641152,14.1577126482,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.158067848,298.436667299,1575.848022,558.0,70.821085202,15.5470681551,1152.0,196.718967306,42.2126368615,508.0,85.0926996275,18.1250425011,35.0,3.5,0.35,177.0,3.94701686498,0.111480992709
41,0.0,2,360.547834426,27.7059991731,2035.89492839,574.0,71.4163003495,13.8321706251,1466.0,243.755222135,51.2246879585,257.0,44.8391155735,10.1156077309,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,11,360.606394846,1596.51559322,565.196612138,559.0,70.9482834709,14.6326049939,1026.0,176.053381292,38.4672027305,622.0,106.203266744,23.2894340341,30.0,3.0,0.3,176.0,3.81335419276,0.105035281768
43,0.0,10,360.414557396,1156.57169526,191.232941703,564.0,70.6210401767,14.7550620404,1423.0,240.066021375,51.535083962,287.0,49.4596274652,10.6443003818,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.190859153,1169.19807357,1237.88108897,574.0,76.8377061829,17.6459596828,1233.0,209.949954846,44.9129903672,408.0,65.5024907326,13.5532005395,28.0,2.8,0.28,229.0,5.09652382125,0.140172571833
45,0.15,3,360.584388169,543.024682855,1102.17650618,570.0,69.4522995542,14.0315826021,1230.0,210.834617231,45.5100696372,407.0,70.1793067561,15.0138898136,40.0,4.0,0.4,224.0,5.61127916852,0.163347496252
46,0.0,13,360.301048514,499.128806732,1350.55539511,575.0,71.0173439414,14.9572364753,1293.0,219.501624462,46.9527838107,409.0,69.6805729326,15.0403799786,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.515040101,1585.73668193,715.413593418,560.0,70.4402335733,14.9371788709,1202.0,204.043064954,44.0239443388,498.0,85.6408909884,18.619437732,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.080174185,1835.6159214,743.371405157,557.0,71.0682419741,15.1329875409,1128.0,194.323086535,41.7426867153,531.0,88.3150946902,18.7699268781,27.0,2.7,0.27,190.0,3.82345032438,0.0992549762574
49,0.0,8,359.894081267,1530.81108104,510.768526678,573.0,71.884221177,14.5982353,1370.0,230.61881996,48.5810287229,328.0,57.5744667849,12.5434742113,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.036427872,10.4483120557,978.889010918,551.0,70.6541040192,15.072394423,1359.0,228.317276481,48.5107180404,357.0,61.0347714719,12.9654292901,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.478462,875.989367138,1088.5857655,577.0,70.9804498802,14.3411545274,1117.0,188.695024022,40.3134654001,555.0,91.9679147488,19.1075992985,34.0,3.4,0.34,210.0,4.96140219769,0.140147999422
52,0.0,5,360.061940221,103.542847241,1845.43735908,572.0,72.5398344221,15.0834324306,1318.0,219.584084844,46.2056432435,407.0,67.9783066733,14.2065921804,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.12987962,1556.31410136,1860.32999073,573.0,72.1831114795,15.6171044243,1077.0,182.204186695,39.3487490638,577.0,98.6500090346,21.7970814039,32.0,3.2,0.32,179.0,3.84431076866,0.109364801722
54,0.15,11,360.923254872,1286.50403583,882.721022192,577.0,74.6405915858,15.8973779423,1115.0,187.021852373,39.791165611,552.0,90.9427296227,19.2516002232,29.0,2.9,0.29,210.0,4.78775501255,0.13751012843
55,0.15,8,360.111519349,1703.11969226,1139.72588539,573.0,66.8194711331,13.3756151581,1206.0,205.561930725,43.7683894313,467.0,78.846203005,16.8366236451,40.0,4.0,0.4,243.0,4.79512909573,0.120117931221
56,0.0,5,360.630620869,2201.17822427,955.525069545,557.0,72.9999467637,15.7130340454,1399.0,233.776903902,49.5993285083,336.0,53.3890166618,10.7720451548,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,3,360.282427616,1606.32525777,2100.2308084,565.0,71.1942282886,13.9778779841,1264.0,210.926609628,44.5764850226,403.0,69.7226350891,15.2488108726,37.0,3.7,0.37,232.0,4.54504873249,0.123589214648
58,0.15,10,359.95323146,1016.5482129,1776.45262365,576.0,72.157826014,14.8572437475,1257.0,210.377083309,44.7137774,412.0,69.7751417145,14.5843996331,33.0,3.3,0.33,216.0,4.42099299256,0.118230984866
59,0.15,12,360.093312418,363.683512727,1447.44169509,575.0,72.2653723347,15.1063513593,1193.0,199.892640043,42.4124036934,457.0,78.8579534294,17.1677824825,45.0,4.5,0.45,208.0,4.69397145609,0.135424160697
60,0.0,8,360.064933655,525.033075389,635.785429653,564.0,73.227623031,14.5189688444,1205.0,209.048049134,45.8624874313,469.0,77.9968224077,16.6732396402,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,14,360.502390532,1164.93214563,1499.08980447,577.0,69.8422853404,14.2154927813,1295.0,218.562042918,46.9871960155,371.0,63.1512375191,13.5515584688,32.0,3.2,0.32,243.0,5.44342298946,0.147140025822
