id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.246800213,94.5508492475,1244.22044657,566.0,71.4066665743,15.5102927472,1214.0,204.007666239,43.1898979473,443.0,76.4861201327,16.4000290809,35.0,3.5,0.35,218.0,4.6642842695,0.121610849381
1,0.15,5,359.941979925,120.419408147,248.929973675,567.0,74.2042279627,16.8128821423,1537.0,264.743800967,57.5478747057,45.0,8.0590441538,1.85083642106,46.0,4.6,0.46,278.0,8.39489165391,0.278777583049
2,0.15,11,359.974644049,1038.5585041,1028.93006143,569.0,70.6610879186,14.7661779066,1093.0,186.735591369,40.2997708133,574.0,93.9082212979,19.4254347355,39.0,3.9,0.39,191.0,4.83759970547,0.151627242962
3,0.15,9,360.707621836,1771.40092629,914.340628147,553.0,70.1503733605,14.907609151,1205.0,203.858172157,43.3403930111,474.0,78.3165977067,16.9422028135,32.0,3.2,0.32,205.0,4.54532560625,0.126199451883
4,0.15,5,360.195791243,985.744493273,2171.19611581,574.0,70.9113212391,14.8661140553,1329.0,228.649450534,49.1567995852,304.0,52.6952260033,11.5781262871,34.0,3.4,0.34,218.0,4.55010870888,0.120370297817
5,0.15,6,360.272155696,2158.78569537,914.10141026,577.0,69.8908537736,13.8889368386,1283.0,218.093022873,46.8697567488,366.0,63.7378550151,13.6510363889,32.0,3.2,0.32,227.0,5.30869122728,0.161159640927
6,0.0,14,360.234100587,1818.38795004,1903.34634986,567.0,69.928328107,13.7474182731,1275.0,209.516998126,43.9433807354,482.0,80.8126194843,17.195153958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,21,360.050939422,1779.79013772,1492.06861579,575.0,69.0436097762,13.9621483621,1192.0,201.023331055,42.8745082942,459.0,81.4316297904,18.0867441445,39.0,3.9,0.39,222.0,4.60474761527,0.119877151843
8,0.0,12,360.179310995,1727.99632741,1140.01622545,563.0,70.9152360125,14.6170588859,1303.0,222.812448506,47.8214473068,394.0,66.4237146168,14.3362014154,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.317200079,1995.96731817,2141.69103813,574.0,66.6232156143,12.3634053354,1527.0,255.122816458,54.1421928879,169.0,28.8974418113,6.33372194864,36.0,3.6,0.36,243.0,5.88219182427,0.169118212725
10,0.15,9,359.981698736,1386.206296,1560.18558957,571.0,70.0081633204,14.4271557722,1168.0,193.344773833,41.0510161555,513.0,90.0127146337,19.6693158489,25.0,2.5,0.25,191.0,4.30085384937,0.110353786744
11,0.0,14,360.22540015,1206.7987883,1215.1408456,559.0,69.710668676,14.7196139236,1254.0,206.99157284,43.5769032828,489.0,83.4272633341,17.7828078906,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.095122162,1478.37544916,655.932852085,556.0,72.8799057113,15.6762120823,1345.0,225.93131178,47.9685875007,309.0,52.7757373318,11.2634778605,37.0,3.7,0.37,233.0,4.80859256677,0.129359770228
13,0.0,17,359.967786313,1568.11763411,1202.76063541,563.0,73.2707651864,15.5463368723,1346.0,224.369061787,47.2790775846,352.0,62.4195685883,13.5516175387,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.62344431,1122.04586855,1867.75626198,566.0,70.8702255681,14.2187514198,1088.0,189.121551155,41.8281899722,545.0,94.6028037791,20.254185947,22.0,2.2,0.22,189.0,3.43022859012,0.0836952340899
15,0.0,11,360.261065614,998.173040786,1954.62397435,561.0,70.7854322466,14.8030930466,1202.0,206.652611148,45.2834565291,475.0,82.570799312,18.6146986551,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.337724544,889.534486956,1661.58650171,570.0,69.1535948008,13.2278686928,1014.0,176.691020893,38.4575495931,642.0,107.149075952,22.7272650808,31.0,3.1,0.31,184.0,4.01447102148,0.107312416593
17,0.0,10,360.105372195,319.04642331,865.584986827,578.0,72.7630674938,14.8908463572,1187.0,196.927257122,41.4491478921,554.0,90.5095016866,18.8972505541,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.086210455,1059.16476845,1181.19095197,556.0,72.4637165009,15.7971460812,1184.0,201.620140708,43.3818783704,461.0,78.602781518,17.1595928726,28.0,2.8,0.28,203.0,4.52202137372,0.127275785863
19,0.0,6,360.240265485,2237.70870917,834.668669038,570.0,69.2996553092,14.474209204,1322.0,227.927449538,49.3117677888,358.0,62.9003459982,13.9878746914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.729399758,2042.26708221,1707.1651895,564.0,69.5236813863,14.0387899415,1462.0,245.76952356,52.0315889237,276.0,44.9440141777,9.27181104542,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.250765409,227.571583218,1404.33067886,565.0,72.1387356978,15.0131416365,1261.0,210.066824603,44.2220145136,475.0,77.9800224826,16.3976019697,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,359.894142313,503.974666663,1690.01015983,571.0,67.2288454284,12.8823185044,1152.0,194.989094521,41.9023206162,512.0,90.0106935125,19.9180321893,35.0,3.5,0.35,213.0,4.30642564055,0.107482173253
23,0.0,8,360.090926685,562.024635298,189.502805044,570.0,66.2387394537,13.1946750304,1585.0,264.769455391,56.6420325675,172.0,29.1565140743,6.25652506958,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.208985019,463.766691261,2160.8769148,562.0,74.1272741175,16.8973070729,1430.0,244.82625852,52.1138836822,240.0,41.1394819319,8.96150764164,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.900243972,1025.45375229,269.124498481,549.0,67.9968536756,13.8269628625,1590.0,267.444880945,57.0204077446,149.0,24.7116177167,5.32265326956,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.047188487,304.803880908,926.774647167,552.0,69.910864464,14.3786538862,1204.0,204.984324956,44.5378207606,440.0,77.9696631719,17.3036362196,31.0,3.1,0.31,215.0,4.13554418325,0.110479562992
27,0.0,9,360.423391594,1331.80102117,2072.74580877,554.0,72.7039039106,15.500339431,1163.0,201.474797927,43.5667753644,517.0,85.9262951248,18.3021487393,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.050625818,1281.60303028,1927.71137385,556.0,72.8216349167,15.8879512382,1218.0,202.802803827,43.4211834146,447.0,77.2330913332,16.772566875,31.0,3.1,0.31,213.0,4.13510083868,0.112070594135
29,0.15,12,360.351340053,959.465442716,1383.40476979,560.0,69.7533572376,13.8800374626,1141.0,195.8148426,42.2420797247,508.0,86.0646569818,17.8929139268,36.0,3.6,0.36,209.0,4.78723255234,0.139440112191
30,0.15,12,360.354875239,1432.34530767,1034.54454929,572.0,73.5272744622,15.357789125,1213.0,202.450881972,43.0100149982,432.0,74.2845986589,16.2656214811,43.0,4.3,0.43,238.0,5.44405337411,0.152177439743
31,0.15,11,360.270348957,76.5613427425,1661.52628137,570.0,72.546687657,15.9915961037,1311.0,218.754757142,46.6737218198,378.0,61.3619267261,12.842531003,32.0,3.2,0.32,199.0,4.15383864089,0.111096649684
32,0.0,10,360.129824251,1529.40247151,511.336723053,566.0,72.4563604013,14.7888488081,1351.0,225.931343755,48.105132348,359.0,61.7318755338,13.330405722,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.035495445,334.558760644,1570.7148209,574.0,73.481706939,15.4208866827,1136.0,190.180223277,40.3289338592,548.0,90.2368243936,19.0187317874,28.0,2.8,0.28,176.0,3.41285584535,0.0920548064997
34,0.15,4,359.940822442,2182.46659418,141.357321746,560.0,73.9986259383,15.6990902205,1342.0,226.948443037,48.5268560318,297.0,48.9679296497,10.1493562393,49.0,4.9,0.49,244.0,5.25957029419,0.165506738188
35,0.0,9,360.603248088,81.5563724666,824.51141625,580.0,70.5222858551,14.5984877668,1313.0,218.457458043,46.2810797195,427.0,71.0986678981,15.2813074658,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.03860352,1091.51492266,2191.11683115,559.0,75.96993004,18.1460551646,1167.0,194.384414106,41.1005280797,489.0,82.5381826676,17.3875236611,31.0,3.1,0.31,214.0,4.09417218893,0.103953586852
