id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.571400198,980.866978685,1773.55999414,568.0,71.6882935306,15.449007529,1208.0,206.967648141,44.8661035406,420.0,73.8501619688,15.8724316114,31.0,3.1,0.31,215.0,4.5070075263,0.119843800397
1,0.0,14,360.07109493,749.779499049,1654.49022552,561.0,72.5651930249,15.1612483576,1328.0,225.779786757,48.6902331089,364.0,61.6650258557,13.1551538949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.911080505,179.462330684,723.550916837,556.0,68.8509384396,14.29036877,1221.0,204.876319529,43.9436745626,533.0,86.362580366,18.0319270312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.234212939,1112.43705342,1764.3629953,556.0,68.3568824257,13.2103080638,1534.0,250.277431585,52.3890889929,230.0,41.4785902365,9.48580005497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.780743393,1587.93534763,1169.5266589,564.0,72.2458940322,16.1160238789,1123.0,189.307381939,40.8347214165,533.0,90.9310178971,19.8160857415,35.0,3.5,0.35,203.0,4.19117029566,0.104010135993
5,0.15,9,360.375166819,864.384873768,803.897094682,565.0,69.1776288117,13.9988624856,1123.0,192.827670685,41.9950530518,551.0,90.5741297789,18.8207868162,35.0,3.5,0.35,184.0,3.92118602409,0.112448353674
6,0.15,8,360.435936634,1526.3096754,1633.82056644,581.0,72.1723444385,15.3775017211,1244.0,201.914000154,41.8885670408,457.0,78.3672640905,16.896874657,35.0,3.5,0.35,201.0,4.18346345839,0.112269137079
7,0.0,7,360.350547327,638.245210748,2026.89249392,569.0,70.32990841,13.9730260929,1404.0,240.642741052,51.833126681,280.0,49.072597772,10.4934277424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.436011784,1999.15306344,425.093907383,557.0,73.6945350433,15.6006660018,1301.0,220.022471337,47.471439926,394.0,66.3811069008,13.9866919949,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.963543423,328.1947834,312.135706125,558.0,72.2195849735,15.1746048626,1137.0,193.592768256,42.2033748107,544.0,88.2840165059,18.2914015619,26.0,2.6,0.26,221.0,3.33072024567,0.0736466462197
10,0.15,8,360.173465603,2018.08461911,1817.04058999,570.0,71.3115916235,13.9141634846,1199.0,202.119255707,43.7714381054,465.0,77.9010977497,16.4740453645,41.0,4.1,0.41,221.0,4.58298170746,0.120238342722
11,0.0,11,360.103579807,719.934688263,908.244220858,565.0,68.4026925055,14.3000759151,1267.0,213.668135347,45.581907168,446.0,77.9564037292,17.4111539359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.195888672,2175.34090955,92.2418471594,548.0,72.2353244506,15.4615243939,1549.0,256.51294631,54.5526496097,122.0,20.6791804819,4.31732396631,35.0,3.5,0.35,243.0,7.10100604005,0.233209418464
13,0.15,9,359.899099597,793.074738796,1538.5682832,562.0,73.7371550126,16.6254015696,1146.0,201.464967445,44.8850537109,454.0,77.8764679814,16.7028154112,25.0,2.5,0.25,207.0,4.67705932495,0.129200710463
14,0.0,11,359.89166704,1288.24670255,736.237937075,558.0,68.7182005013,14.7779880032,1190.0,204.386152555,44.0131909325,526.0,86.9555167604,18.2735547208,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.398305783,1142.19478746,2027.68113723,562.0,71.2824543632,15.0325429993,1472.0,248.166215717,53.3346429294,237.0,40.8764767432,8.80368190676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.353726803,789.815702269,862.661758688,574.0,72.0006786867,15.0057625421,1229.0,209.564242012,44.687886134,397.0,69.3777660592,15.1046027519,42.0,4.2,0.42,211.0,4.94568312669,0.15117865146
17,0.0,7,360.179458579,284.987292908,2037.963373,558.0,69.1328134664,14.8186280149,1219.0,205.061033589,43.6911797687,513.0,85.8493933623,18.2132792237,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,359.843765424,1471.91669724,1999.24076637,556.0,69.7914687569,14.9035500099,1346.0,229.11863216,49.854089908,349.0,61.1246018859,13.3589428606,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.08848798,742.19702464,1886.52683548,574.0,69.3000501407,14.6128048949,1275.0,213.117216477,44.9206994664,398.0,69.6680668449,15.1380757324,37.0,3.7,0.37,217.0,4.42646432934,0.110891911463
20,0.0,10,359.980125826,1479.52654249,1414.94808829,573.0,72.1594604658,14.6849873339,1137.0,194.004365027,41.2846791993,549.0,93.9186378736,19.9029307512,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.939894008,183.65850818,334.940746543,563.0,70.6581403441,14.7480325988,1315.0,223.656054072,48.4783929471,395.0,65.697305139,13.7863496373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.080236394,1888.58193836,2029.34960149,563.0,68.4121376906,13.8927827393,1439.0,242.240153889,52.134178763,286.0,49.4392789872,10.6677176321,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.411025767,608.238343176,257.519038628,585.0,71.9504828955,14.0648497772,1123.0,184.035398431,38.9978755428,543.0,94.6787347903,20.7536585471,46.0,4.6,0.46,224.0,4.745985711,0.125949310324
24,0.15,11,360.446686981,781.292689831,260.040077277,580.0,66.8113656052,12.5630944475,1299.0,222.542328485,48.3884956166,360.0,61.6033902556,13.3414252171,36.0,3.6,0.36,221.0,5.49342758464,0.156666741543
25,0.0,9,359.970323747,955.089968587,1517.94138726,569.0,69.2990105761,13.7447350468,1255.0,208.927198736,44.4501067668,486.0,81.8855715929,17.3802816184,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.228900128,536.121970685,1757.5301978,548.0,66.3518959143,13.2627356195,1390.0,232.393191736,49.4191960599,360.0,61.3503770802,13.5435537926,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.482466876,1925.71662188,892.780223404,564.0,71.9169027331,15.6032849343,1139.0,188.448661558,39.7549431881,590.0,99.7780609704,21.4896708251,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.500532588,1404.96541871,487.544311834,566.0,70.8461823655,14.602851898,1200.0,202.854432515,43.3918626801,454.0,77.6268036597,16.6399513664,41.0,4.1,0.41,216.0,4.78320256756,0.139147942537
