id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.120672466,1264.38465816,1784.67521959,571.0,73.3986474563,15.9006898283,1152.0,196.367299204,42.4647429368,517.0,90.2668013536,20.2498320051,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.934036553,2166.86275057,2113.27852447,559.0,71.2404179387,14.2724931894,1349.0,228.345510709,49.0851636003,319.0,53.3809378387,11.1835861798,37.0,3.7,0.37,225.0,3.39960095761,0.0840162629464
2,0.0,7,360.083264076,1264.8497454,1386.50586599,574.0,71.3638398811,14.5253465296,1575.0,263.706602423,56.6508373021,137.0,25.0684915022,5.4506856367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,2,360.707485211,109.764963384,279.701320444,567.0,68.6033312159,13.9817119146,1361.0,229.588706775,48.8325660375,301.0,52.7375194633,11.6901008825,32.0,3.2,0.32,250.0,5.87231551076,0.172395886328
4,0.15,8,359.843065943,513.160902784,2037.47359214,565.0,72.7781359654,15.4883078195,1240.0,212.930160671,46.307967457,403.0,65.6646515347,13.8225584856,42.0,4.2,0.42,233.0,4.51431723733,0.120653649291
5,0.15,10,360.321337269,1606.03039776,832.863445748,567.0,74.9849553706,16.0587888979,1056.0,176.694582758,37.485680428,613.0,102.635084525,22.0989217976,28.0,2.8,0.28,184.0,3.05341690127,0.0760030981222
6,0.15,3,360.400348938,2100.50353598,931.978512919,573.0,67.1753825838,13.4341329227,1313.0,227.981366163,49.31841408,312.0,53.3882900981,11.2967926157,53.0,5.3,0.53,249.0,6.21444797331,0.171584438019
7,0.15,5,359.949398458,334.035287616,354.680159365,568.0,72.0875757805,15.4044014066,1261.0,212.685481678,45.0716036265,408.0,66.4177705595,13.7653073356,36.0,3.6,0.36,242.0,5.27199123623,0.13839451944
8,0.15,13,360.132688887,858.255431673,1021.12305593,555.0,67.8837826478,13.0443739017,1379.0,237.692179461,51.528758032,260.0,45.5485786475,10.2071367056,28.0,2.8,0.28,263.0,6.19583164591,0.180912108687
9,0.0,17,360.32918745,1765.12560813,870.442689085,564.0,71.7259746734,14.9895721765,1286.0,220.515620031,48.231968834,419.0,67.7741813087,14.1819780003,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.925444944,1984.28685777,2189.12240648,571.0,71.8101727573,15.442309052,1407.0,231.320295933,48.8310272805,297.0,48.977588673,10.1207981943,37.0,3.7,0.37,259.0,4.28072035936,0.097906374039
11,0.15,5,359.929484675,2071.52775509,1746.49488578,576.0,72.0152403039,14.9877729334,1245.0,211.52379035,45.3439143996,435.0,69.5607820895,14.1665944574,32.0,3.2,0.32,193.0,4.01704833282,0.119165301192
12,0.0,6,360.224829647,919.689410133,938.856950596,563.0,69.1508660417,14.7362812671,1226.0,208.61856119,44.9957442457,505.0,82.4092586958,17.0103767471,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.066535126,1578.25979526,1150.63630736,570.0,72.7251752917,15.4612346832,1257.0,214.254573793,45.7872863134,449.0,73.108956613,15.4313609003,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.65366799,1022.4858037,2241.48438774,570.0,71.7314639723,14.8562856513,1335.0,222.042899822,46.7172311104,343.0,58.3109037164,12.7475493856,36.0,3.6,0.36,226.0,4.54335535808,0.115078293759
15,0.0,8,360.239357104,2131.65876575,260.694058477,567.0,70.9773716658,14.6118562525,1301.0,223.375259966,48.273243055,395.0,65.7489058389,13.9749490299,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.766393527,777.572174391,1578.69020865,557.0,71.6028511276,15.8453922184,1333.0,227.105567642,48.718225187,360.0,61.4712460058,13.0149224371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.37018821,1341.72640763,1847.5368065,569.0,70.9333510996,14.6015024878,1207.0,208.189665017,44.9583248704,427.0,73.9635348508,16.3399523237,29.0,2.9,0.29,213.0,4.04288697952,0.105963523592
18,0.0,5,360.025475152,2058.752754,2201.17004049,569.0,69.466325938,14.0574922031,1231.0,207.696531375,44.8059971667,479.0,82.8740095633,18.2798160825,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.451274642,455.92353248,2124.87385606,575.0,75.8182222844,16.56939902,1339.0,230.791883509,50.3996187087,319.0,53.4925712692,11.4078931659,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,1,359.853207625,2131.559066,1394.22917716,575.0,70.2054142158,14.5687470875,1509.0,248.983227092,52.1873284412,251.0,40.8205580321,8.6701389398,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.88625748,847.847444112,2102.80280638,568.0,67.830339636,13.4172285073,1311.0,222.079184691,47.6438589753,421.0,70.0911214896,14.7045038267,0.0,0.0,0.0,0.0,0.0,0.0
