id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.351590807,456.126017478,515.099665894,573.0,73.60711001,15.6338487934,1300.0,222.186431643,48.0854695594,394.0,64.5168462873,13.3050767064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.144612751,516.641716897,1852.61947392,571.0,72.5516227851,16.6102246804,1559.0,266.667195698,57.2224772303,115.0,20.791854223,4.58953675701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.472147392,376.768036353,888.63545967,565.0,72.616756975,15.1383212148,1370.0,234.172095854,50.1816770105,329.0,53.214461141,10.8568375207,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.363648218,335.782287498,182.973945689,552.0,78.0619342165,18.1244827983,1304.0,221.103740318,46.9909955036,347.0,60.9568768666,13.5046832957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.346337056,830.82737735,422.661645045,568.0,69.2042207469,13.343728945,1213.0,208.904740141,45.2491591069,478.0,82.0470949649,17.6723794696,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.131004608,493.514149406,249.143669763,573.0,68.9818896816,13.6598927939,1365.0,229.796405059,48.8264737766,302.0,53.4303399765,11.7662751643,39.0,3.9,0.39,232.0,4.02092917631,0.0922648764372
6,0.15,7,360.046819635,714.382802749,1305.19861894,559.0,68.7219490124,13.8619661712,1337.0,223.840698307,47.5000914012,339.0,57.7674777645,12.3179578915,46.0,4.6,0.46,226.0,5.15650592114,0.145178706646
7,0.15,10,360.3109695,1503.57154156,1997.57879684,566.0,72.6440437315,14.5986644256,1195.0,201.839468384,43.1732755844,449.0,77.5006720439,16.474734831,34.0,3.4,0.34,213.0,4.81259932488,0.131089390141
8,0.0,14,360.104626241,397.912458181,830.519631369,559.0,73.0179920135,15.7201648558,1279.0,217.124707529,46.5236772924,426.0,69.9335438326,14.8121218139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.574938969,76.0488141778,427.17292095,569.0,68.150191181,13.5097447839,1289.0,221.59319277,47.6165901342,361.0,61.7963548644,13.3583451417,40.0,4.0,0.4,216.0,4.52735715992,0.120138925192
10,0.15,6,360.179091667,714.204475529,145.970388098,560.0,70.017729854,14.1634947575,1120.0,191.302710494,40.8283816037,541.0,91.6937292505,20.1494393173,32.0,3.2,0.32,217.0,4.04899730167,0.100791541106
11,0.15,19,360.016881916,900.268068138,1518.75279169,557.0,72.8393031178,15.893422366,1352.0,229.848233827,49.6407004618,287.0,49.3017473071,10.601032194,29.0,2.9,0.29,216.0,5.18929531152,0.156897780456
12,0.0,12,360.589619696,867.631714413,2183.33850062,559.0,71.0588989797,15.5455858087,1564.0,268.620991843,58.3702379953,113.0,20.3320661856,4.59905655504,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.462114698,1680.70873175,1242.54737685,565.0,66.7572924074,12.7063548631,1094.0,184.149475289,39.4707122055,612.0,102.986158096,22.1352737004,24.0,2.4,0.24,180.0,3.76985235564,0.097479726322
14,0.15,11,360.037235489,1584.42775121,948.262191193,577.0,70.2115364104,15.030758955,1069.0,180.39047699,37.9487784444,618.0,102.818396784,21.9093858284,31.0,3.1,0.31,169.0,3.68478956304,0.0963022853133
15,0.15,8,360.524713705,188.910464153,816.128704154,571.0,69.8194844082,14.2024694859,1529.0,254.732716486,52.8634869297,154.0,24.86095134,5.13827874764,44.0,4.4,0.44,265.0,6.36373111016,0.182206399583
16,0.0,5,360.345174169,1807.7118282,1901.18139144,561.0,70.1590139103,15.0477929188,1204.0,206.820484483,44.2254825264,500.0,83.1677761397,17.7527818255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.369288584,510.578326718,1705.21959073,566.0,70.3438806494,14.7061579082,1351.0,233.035519981,50.9951707662,285.0,49.3461364025,10.6919141286,32.0,3.2,0.32,199.0,4.09184824882,0.104580490344
18,0.0,11,360.28836404,1755.95782964,995.349932573,556.0,69.2420805025,14.8650666334,1411.0,233.54824134,49.0810925096,333.0,57.3133169359,12.4886916291,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.0358597,625.622754826,1507.08211203,554.0,70.2597636818,14.5969067927,1464.0,244.916831153,52.1589992429,261.0,44.9357602161,9.89903262652,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.045887239,2095.89363248,2036.10377272,584.0,69.2112537923,13.7671436183,1331.0,224.196415507,47.3122415537,346.0,57.1592340687,12.2331065247,41.0,4.1,0.41,232.0,5.44389225327,0.157129321879
21,0.0,7,360.299428446,473.421644452,2148.30007765,575.0,70.0330519377,13.9062616747,1662.0,281.973915614,60.5680584597,39.0,8.20385311139,2.04613186936,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.098012577,388.957880024,497.20345367,567.0,72.2501776697,17.3953760084,1305.0,213.973069212,45.1156580172,396.0,66.2030046534,14.0052326675,32.0,3.2,0.32,232.0,4.56421293358,0.116090573022
23,0.0,7,360.327884623,668.989103924,357.808839297,580.0,70.5622776954,14.0473055527,1220.0,205.211366744,43.9760925444,493.0,84.6206148111,18.3248302074,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,359.907704701,1271.10389116,848.680027658,567.0,69.0013305354,13.9644674732,1156.0,197.493733234,42.1441722295,498.0,86.4739818034,19.0747796627,28.0,2.8,0.28,197.0,4.33869319276,0.130325394184
25,0.15,13,360.282533435,1909.35780169,1755.97147374,576.0,73.8699461745,15.7052587544,1135.0,189.928624313,40.8922592239,556.0,89.7626033357,18.7729584074,31.0,3.1,0.31,184.0,3.51546508804,0.09753778327
26,0.0,12,360.697765979,1049.01619658,231.631332482,569.0,75.1597186444,16.5885964961,1259.0,219.141224813,47.9823055156,391.0,66.1516788103,14.243968895,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.125748025,798.300216087,16.354607847,569.0,73.5311806103,16.22861357,1250.0,210.427288361,45.0039448593,413.0,69.0070943316,14.5881874196,28.0,2.8,0.28,207.0,4.25596891173,0.10656125598
28,0.15,7,359.968645915,218.248800473,497.152946412,573.0,72.4296936721,16.1953195717,1330.0,225.865209643,49.0801522716,320.0,53.5071133605,11.8444449543,39.0,3.9,0.39,227.0,4.40044033671,0.10746853919
29,0.15,13,360.310764792,623.05869621,840.630778163,572.0,65.3205589456,12.3823122623,1341.0,223.885995164,47.4490657356,347.0,61.7041440642,13.7324165267,30.0,3.0,0.3,248.0,6.09117895336,0.169271680234
30,0.15,8,360.352225269,1001.72526642,519.028651498,575.0,75.2974239688,17.0644164283,1218.0,207.905677474,45.2507006219,407.0,70.0611933869,15.5701077145,31.0,3.1,0.31,181.0,3.95013497811,0.104632406458
31,0.0,2,360.264563471,172.49006761,1553.50522541,566.0,71.2463851895,14.9474889515,1546.0,260.35543521,55.5727558754,156.0,28.4289117049,6.6878595426,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.379750572,1691.39817208,1694.89651646,559.0,67.9674265218,13.9610103423,1159.0,198.576479747,43.5139797654,505.0,86.3233506637,18.8560128824,30.0,3.0,0.3,215.0,4.28461619428,0.108133845421
33,0.0,6,360.349292442,1313.69890247,833.130236473,566.0,71.9696460678,15.2514798083,1220.0,206.359530055,43.8074439639,481.0,81.743500165,17.2242543571,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.486692162,1695.04557866,2211.43465498,554.0,73.0761186187,16.1873892945,1319.0,227.375407895,48.9798785752,312.0,50.816080064,10.6845632964,37.0,3.7,0.37,223.0,5.10165617834,0.142910785796
35,0.15,6,360.375846321,1901.60764604,1828.24202913,572.0,70.0893827932,14.7985776495,1100.0,183.660028835,38.418677952,604.0,98.8314635906,20.6011128799,31.0,3.1,0.31,224.0,4.39735074479,0.12529414019
36,0.0,10,360.186856958,474.318863505,1395.38899359,565.0,71.6726419732,14.7442661829,1486.0,255.58291615,55.0861235897,191.0,32.9184467089,7.18245100223,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.063826115,1294.83370255,1803.41319137,562.0,70.2102312844,15.4049398855,1306.0,221.26866513,47.3251630997,421.0,68.6327080071,14.4096463708,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.394696133,2045.73497931,78.5880569607,581.0,70.8194949684,13.9706072523,1264.0,212.648204975,45.0897060492,425.0,69.1677575267,14.5123477122,37.0,3.7,0.37,216.0,3.84783298279,0.110253218185
39,0.15,6,360.098000857,2041.61659812,219.297653082,562.0,70.7386924189,16.1124945593,1309.0,218.952363532,47.0243460345,359.0,61.6902575692,13.4588217442,36.0,3.6,0.36,267.0,5.16062763814,0.151368466381
40,0.0,7,360.114880442,1027.16494436,780.807934798,582.0,72.0516245853,15.0478966772,1219.0,205.577686141,44.1823480294,485.0,82.5377488495,17.4524347694,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.485572263,1406.56865123,66.7492997928,578.0,69.6100074556,14.9131013338,1230.0,211.500348125,45.9386405174,427.0,70.2684167357,14.9135073841,35.0,3.5,0.35,212.0,5.18035671848,0.162196468472
42,0.0,8,360.861414021,2230.22518123,567.02928078,571.0,69.5918400486,13.8076705729,1538.0,257.630933141,54.8384280633,184.0,32.874967925,7.31062279416,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,4,359.999888206,2110.24811856,1139.62966243,573.0,70.6487429499,14.3924469313,1100.0,187.935308864,40.3607505771,574.0,93.9572208544,19.7738228088,33.0,3.3,0.33,200.0,4.20953458551,0.122862231753
44,0.0,7,360.355772409,2119.62440408,954.869733931,566.0,70.2094277105,15.2054861802,1328.0,219.880811939,46.5273722323,411.0,69.9866466085,15.2843858138,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.011020242,507.159546407,1085.34684923,570.0,65.0916565363,12.8384312754,1379.0,233.507657881,49.989447026,357.0,61.4234642994,13.637293919,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.734628803,353.201878471,163.682073501,549.0,68.5530843368,13.7313516994,1483.0,250.881661903,54.1004893834,233.0,40.7810113331,8.94219941462,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.318393523,2099.46091306,95.2881266079,577.0,70.5830921175,14.4026484112,1223.0,207.463902082,44.6472408338,481.0,81.9984658877,17.8128600611,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.064186504,1390.99309283,1435.92268641,576.0,69.7429641774,14.1539802457,1206.0,204.399612724,43.4759055316,520.0,85.8588163956,18.2267357448,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.188199197,343.710636956,1844.39232443,558.0,69.8997527134,14.150692517,1572.0,261.472516222,55.3214139238,158.0,28.7839793473,6.39364005065,0.0,0.0,0.0,0.0,0.0,0.0
