id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.174873257,2013.10175798,1444.80259887,565.0,70.8164282525,15.3240727548,1223.0,209.242778623,44.8280503907,482.0,80.0643421269,16.9813642243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.939280814,1398.66473135,1365.83391294,578.0,73.0881067687,16.5670099175,1186.0,199.892274924,42.6667636738,484.0,78.951427845,16.5149128342,34.0,3.4,0.34,208.0,4.78577880254,0.132889286755
2,0.15,13,359.957929171,707.473151822,26.1296101361,564.0,70.6081687797,14.5616805128,1340.0,229.127829181,49.363699487,290.0,49.5066151089,10.5636208373,48.0,4.8,0.48,258.0,6.01765389338,0.165184088133
3,0.15,6,360.388231333,713.699828935,1272.00092096,561.0,74.0608358345,16.7113959447,1352.0,222.96318465,47.3025621446,322.0,53.6817147682,11.6937413708,38.0,3.8,0.38,241.0,5.79071426659,0.177642849027
4,0.0,9,360.179554483,1566.55427281,970.364326432,567.0,69.4546803325,14.1695931125,1464.0,245.780351074,52.3830745251,273.0,44.949378006,9.26768928095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.588268675,220.046899921,389.421862394,569.0,74.2647478154,16.0263173789,1221.0,205.639520384,43.9323299411,418.0,71.9779823992,15.4887962925,43.0,4.3,0.43,222.0,3.92841263465,0.0940353686623
6,0.15,8,360.471779238,1264.31344382,1846.74515651,573.0,71.9006592217,14.5648533576,1225.0,208.797449565,45.0362227326,431.0,69.7304951537,14.4669598718,48.0,4.8,0.48,247.0,4.81675187252,0.123875630749
7,0.0,9,360.150936996,1170.29035367,385.702498277,560.0,70.6737020252,14.5245142975,1294.0,215.346248488,45.4880896777,442.0,74.1764048758,16.2341793394,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.414289002,1544.92036758,566.70432526,556.0,72.9716563472,16.5617560933,1205.0,209.312202855,46.2832509458,458.0,77.8296183191,16.4794697134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.867116963,2224.79059135,823.081845367,575.0,69.0775462093,12.8334833502,1463.0,245.866986754,53.0643506023,264.0,45.0803019515,9.55210492249,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.18780481,597.121430102,112.467528478,560.0,71.603985584,14.9761863143,1388.0,230.518614738,48.9031969395,340.0,57.9029276105,12.6199444192,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.989746486,968.194945125,2093.61497631,571.0,71.3400826839,15.8284839239,1255.0,216.945259475,47.5782396365,396.0,65.8350752484,13.8354496524,23.0,2.3,0.23,197.0,3.74156780689,0.092589250881
12,0.0,15,360.447788198,854.068584718,609.646060306,563.0,70.9156603639,14.4961109983,1215.0,211.66639684,46.8514369793,466.0,77.5590723421,16.1063052966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.28435909,1081.3232476,1114.54669204,565.0,70.8812500474,15.1338685156,1449.0,247.999238265,53.5076443361,231.0,41.1393087768,9.21474682546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.400442915,1298.00625068,2065.45583494,570.0,73.3212536828,14.8569085053,1220.0,205.927220123,43.366687764,431.0,74.5415372521,16.4360317641,29.0,2.9,0.29,196.0,3.3962383528,0.0779171717347
15,0.0,14,360.152936607,1120.86282135,1601.30411911,570.0,68.4218800108,13.3608334215,1232.0,213.350358989,46.3895933885,450.0,78.2793190156,16.9477109898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.473593711,148.665736207,2023.0160452,570.0,74.1376721854,15.727597257,1297.0,222.706844068,48.6930535318,308.0,53.524673866,11.6781200454,42.0,4.2,0.42,231.0,5.5565413792,0.174899874765
17,0.15,6,360.073007559,1884.35143478,1326.66911562,569.0,69.7592454906,14.4933331498,1173.0,196.920524393,41.7907733223,487.0,83.9111857214,18.2370384272,47.0,4.7,0.47,213.0,4.73995837425,0.134734536928
18,0.15,5,359.757891867,1625.77865241,1974.26561784,565.0,72.4407459932,15.8368495336,1107.0,189.989052189,41.0571423188,540.0,89.9183243966,18.9329726255,36.0,3.6,0.36,195.0,4.06951490107,0.10503533231
19,0.15,15,360.179229984,317.482694022,754.124544949,583.0,71.009883289,14.8098075145,1191.0,200.232805573,43.2496498948,491.0,81.0510255629,17.1460268975,39.0,3.9,0.39,209.0,3.90121921742,0.0990658030259
20,0.15,4,360.129685612,2106.14521054,19.6615103831,568.0,73.5924178216,15.6463272938,1304.0,216.628355301,46.1105406313,364.0,61.9536997166,13.1717523985,41.0,4.1,0.41,252.0,3.94116611666,0.142656733759
21,0.15,12,359.918118137,1587.07468205,1963.79665625,566.0,73.0421055744,16.0154483896,1294.0,221.59700672,48.2343246787,328.0,57.239853236,12.7269100735,33.0,3.3,0.33,231.0,4.83015970297,0.131156464536
22,0.0,11,359.955818874,377.343596897,1534.26198577,567.0,73.4194586527,16.3104791441,1445.0,244.521857017,52.4837532021,242.0,42.1788969205,9.28584642482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.121125275,1947.43842255,1395.21512702,551.0,71.0624759504,15.7932464948,1356.0,223.956589983,47.7379580486,330.0,57.4110228413,12.8612353051,27.0,2.7,0.27,247.0,5.06921536202,0.137649266413
24,0.15,8,360.172195764,709.43098684,535.971359091,569.0,71.6717640713,15.7862179094,1303.0,216.924954495,46.1701711549,358.0,61.8728486453,13.6855305533,43.0,4.3,0.43,237.0,5.31244589981,0.142313025542
25,0.0,8,360.573610162,582.531451078,2081.44071503,549.0,73.3039791155,16.4667526553,1426.0,241.470991879,52.5003253662,264.0,45.3337659115,9.66473707068,0.0,0.0,0.0,0.0,0.0,0.0
