id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.301225255,735.022910391,1771.34865127,572.0,70.7211173946,14.7136891048,1018.0,173.134851847,37.1004278883,623.0,109.863938956,24.08025146,23.0,2.3,0.23,191.0,4.1242272012,0.107660503837
1,0.0,4,360.231852462,1685.29392314,1956.70881404,563.0,68.7658374268,14.4842276995,1209.0,209.650647846,46.3661920626,472.0,81.7632101882,17.9876104725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.060377915,126.833306074,324.121156292,576.0,71.0621946614,15.0508693064,1575.0,262.005453465,54.7030452644,163.0,26.9624384403,5.61472179704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.219095302,2106.61547327,1004.77166869,566.0,73.0288403444,15.1304668573,1194.0,204.21396176,43.6159006052,435.0,73.745572349,15.8494927589,40.0,4.0,0.4,224.0,5.04380616496,0.152972239175
4,0.0,10,360.042198743,1008.46161762,1623.67821613,564.0,71.2682019658,14.4575114582,1286.0,219.102582547,47.3507090055,395.0,69.8479794023,15.265697961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.855779426,1587.08197577,135.218810302,560.0,67.0238103366,13.4466584284,1248.0,210.380457349,45.7823703765,490.0,82.6406494681,17.936123368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.432352405,2181.47810289,519.208027428,572.0,70.2162203438,14.746281048,1308.0,220.043946635,47.1201292618,377.0,61.7803322593,13.1768213727,34.0,3.4,0.34,192.0,4.8614811296,0.143564809637
7,0.15,8,360.361160897,1565.58595421,2218.94641046,584.0,68.6994415821,13.1055427819,1256.0,210.761354982,45.0564939755,426.0,72.3558863436,15.7174891884,30.0,3.0,0.3,211.0,5.24867908226,0.149120565824
8,0.0,14,360.515090928,972.710652328,1147.75042168,575.0,69.5601535958,14.1756305173,1345.0,225.46910293,47.7765893973,409.0,65.0161496091,13.2286227251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.221139493,810.496420694,683.739154572,561.0,73.032747033,15.9068868427,1385.0,233.57717055,50.5897982609,251.0,41.3107126056,8.57445655478,51.0,5.1,0.51,257.0,7.09649791299,0.218299232543
10,0.0,11,360.454735643,236.10845191,14.1925225883,573.0,70.197072214,14.3383073828,1667.0,277.636473689,58.3735033706,75.0,12.3130797702,2.48762798838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.805018503,1264.49769334,1449.01271172,571.0,68.6359703079,13.8263689573,1196.0,205.30847472,44.0045711858,480.0,77.6999232365,16.1286819877,39.0,3.9,0.39,209.0,4.52128588633,0.1233646295
12,0.0,6,359.845384238,117.110595452,218.956056298,566.0,68.78775115,13.8583719839,1563.0,266.693070223,57.4903289033,150.0,24.5855925623,5.21948857384,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.136489891,1514.58799528,782.409263196,564.0,70.953384328,15.1755086175,1057.0,179.117610957,38.6947701747,600.0,102.934592218,22.2913651915,28.0,2.8,0.28,196.0,4.30075582608,0.124049535737
14,0.0,10,360.329509422,894.551182989,122.292448011,559.0,71.5230944647,15.0514124106,1497.0,253.341369733,54.7148681635,206.0,35.3017276285,7.7418877162,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.10121175,1779.20747229,2128.36534792,563.0,70.2122461742,14.553889268,1347.0,227.669497732,48.5070513142,322.0,53.4507056942,11.3499095808,31.0,3.1,0.31,243.0,5.56852274815,0.157778069295
16,0.0,9,360.178327327,1756.14716812,168.110005021,578.0,68.1542812699,14.1801838944,1401.0,234.854578954,49.3446056623,339.0,57.1846437101,11.9552568566,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.089565598,2092.10896565,1739.05054397,559.0,72.4697081153,15.3870829386,1177.0,197.909051126,42.6953398611,481.0,81.385972043,17.7890871901,41.0,4.1,0.41,209.0,4.13967659051,0.105977695691
18,0.15,12,360.007883775,1465.82167574,1524.99259343,574.0,71.1521489888,14.6847636344,1263.0,213.606377402,45.2918452959,381.0,65.3397657277,14.2232886643,45.0,4.5,0.45,248.0,5.53277119517,0.158760021671
19,0.0,13,360.525963131,517.381989067,776.955922064,572.0,74.5361619766,15.3152051743,1271.0,211.163804393,44.8981364354,432.0,74.5375827521,16.1159142092,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.362434463,691.423982687,1008.26899097,576.0,70.0831844733,14.9589273046,1387.0,231.506071398,49.1746430689,297.0,49.1309332839,10.2016362209,33.0,3.3,0.33,225.0,5.99381672546,0.185434571524
21,0.0,7,360.251322931,53.3071208912,1013.30863543,573.0,71.5772523098,14.5973492788,1504.0,255.743346243,54.4942810712,187.0,32.8635278683,7.15986068316,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.628975553,560.324151096,318.864718904,570.0,71.1135975896,15.0337085147,1424.0,243.468775702,52.6238975195,266.0,45.451442598,9.89777422165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.292370517,524.155614033,1681.68438055,563.0,69.6798911609,14.2931714667,1302.0,220.148499379,46.7870820182,406.0,70.321608318,15.646385689,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.996699746,81.3009840732,1900.7637505,564.0,72.1160395501,15.1986049833,1345.0,225.677550452,48.1044723639,377.0,62.2544348404,13.0810203986,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.577466414,962.701998627,2175.14606241,564.0,70.1924711413,14.4757310994,1124.0,193.874770789,41.9642114705,529.0,90.3458237278,19.4359074638,23.0,2.3,0.23,162.0,3.47410836849,0.0987866515142
26,0.0,4,360.174026897,1966.96255459,1006.13972771,557.0,69.8168948279,13.7211299368,1215.0,205.086542339,43.8826746729,514.0,85.1995897817,18.1718110753,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.304402427,24.9747306891,2153.52531584,567.0,72.0936552721,16.1381862843,1382.0,237.348374642,51.3861770821,239.0,41.2125936157,9.05691526973,43.0,4.3,0.43,229.0,5.08085554395,0.139007507404
28,0.15,12,360.496516278,1088.80206307,2090.26418155,567.0,73.6966527494,15.7023378245,1164.0,196.61273598,42.1822073042,501.0,82.9432478235,17.4384870306,31.0,3.1,0.31,182.0,3.73937148296,0.102480972659
29,0.15,4,359.943617559,1953.96017107,1053.68072517,572.0,65.9540544813,12.9472880702,1177.0,201.016526616,43.2277434349,518.0,85.969179111,17.9643672485,28.0,2.8,0.28,215.0,4.40556435886,0.119915913595
30,0.0,7,360.156509972,123.429255453,68.7132095081,570.0,73.5301144374,15.2479934126,1563.0,266.13076306,57.1185613981,115.0,20.3674287369,4.39184828257,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.008980363,1272.66104954,2228.52865831,566.0,68.6230038877,12.7985719484,1258.0,211.731975727,44.8920736523,439.0,72.4411009584,14.9985602788,29.0,2.9,0.29,209.0,4.47390045208,0.119002021861
