id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.101312456,1518.22815262,371.101872366,584.0,65.7204646161,12.2621228662,1204.0,206.472432788,44.8952852202,478.0,79.2462361288,16.4855233725,42.0,4.2,0.42,226.0,4.41411465328,0.108090815759
1,0.0,11,360.477936577,593.033276122,1491.49836711,563.0,71.5722234937,15.5587275181,1220.0,210.187100999,45.0885678561,471.0,78.2753788952,17.0323703441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.134866299,1952.70404222,524.129649959,560.0,71.3403170252,15.2601550603,1421.0,243.716588045,52.809431481,270.0,45.054303402,9.47583660067,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.310360526,53.427023707,474.090544315,582.0,72.7121176679,15.0069884839,1334.0,220.356576102,45.6942629455,336.0,57.7704350885,12.5371469893,37.0,3.7,0.37,246.0,5.61313457089,0.152035632355
4,0.0,8,360.242873191,665.196189468,373.077705017,565.0,71.4913362319,14.9472496195,1228.0,214.712844645,47.3592335781,442.0,73.8815615894,15.5265702417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.174979729,1414.81979413,49.6648287998,571.0,71.7784531122,14.3384820937,1453.0,244.346684659,52.6322859046,266.0,44.1436517825,9.34372226947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.184810439,726.713188613,1426.28167268,578.0,69.703833116,13.7674206014,1458.0,247.244599643,53.2111499791,195.0,32.9280695694,7.00533933144,39.0,3.9,0.39,273.0,6.24750506947,0.173473559674
7,0.0,9,360.033078217,980.199319385,479.909231808,560.0,71.9410998028,15.3834547073,1445.0,243.303026349,52.5361835748,273.0,44.7970920014,9.37145277955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.385322455,494.760692195,1683.71266582,562.0,74.2437250697,16.5969933046,1360.0,228.207452655,48.5124842691,345.0,57.5904406381,12.3281754868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.936753297,520.005531395,1393.85806692,585.0,68.2884642487,12.6485695173,1523.0,258.709870578,54.7412788559,207.0,33.0065752342,6.89658274663,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.130622631,2186.44147541,1642.94475852,569.0,71.9001352795,15.0033264263,1341.0,229.504513922,49.2805688122,290.0,49.0573223025,10.4599661277,40.0,4.0,0.4,233.0,5.6259508203,0.16312177282
11,0.15,10,360.005621168,428.680913916,1603.15015877,559.0,69.4434576505,14.5546732194,1335.0,224.721202088,48.3868863791,350.0,57.4014219363,11.913961982,34.0,3.4,0.34,240.0,5.22946750629,0.144248915624
12,0.0,9,360.214489169,964.187796022,983.202852353,560.0,70.4639805135,14.83905799,1349.0,232.105942646,50.5872048665,350.0,57.4819250833,11.8613670502,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.031815657,1340.27157976,1336.90815405,552.0,70.5144951274,15.5330390334,1404.0,240.147408094,52.1192483208,287.0,49.4583592655,10.7596285477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.352251655,1994.1833346,2167.14295322,567.0,70.2109444829,15.2795803077,1428.0,240.49527911,51.3019854891,312.0,49.3866938111,10.2111322834,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.255195929,462.286312114,1976.34073602,571.0,73.0145490423,16.0274815575,1235.0,205.824931743,43.6551925258,422.0,73.6279814201,15.8323385298,31.0,3.1,0.31,220.0,4.44086886353,0.115954073058
16,0.0,8,360.547136319,2019.95969509,80.398960731,564.0,68.6114433782,13.843480275,1541.0,262.865392237,57.0338052992,177.0,28.7545122943,6.08538960597,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.56429279,514.013494067,204.924291821,569.0,70.1839495269,14.9864605349,1418.0,236.678096208,49.8671327988,322.0,53.2813139998,11.0662330109,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.095843891,1035.80557187,167.63458891,576.0,68.2982867982,13.1086052547,1180.0,196.49207984,41.6536890152,503.0,86.6299669352,18.5849321147,45.0,4.5,0.45,220.0,4.33170706831,0.113177237671
19,0.0,11,359.899318585,1276.3740707,467.600932219,557.0,73.6203807602,15.922504377,1224.0,204.689794127,43.5851290409,495.0,81.7492647967,17.3417638406,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.337609533,1948.77624144,208.827923577,566.0,71.3512976685,15.5527702552,1439.0,243.589380182,52.234712697,274.0,45.0932903471,9.33829150379,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.912052965,1656.99075383,2052.61861289,563.0,70.7685551175,14.6449774784,1372.0,232.133872334,49.8731011757,333.0,57.1853314727,12.4815803077,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.135681618,32.8406783847,1019.35356875,556.0,69.0407082276,14.474243145,1480.0,250.455889007,53.4299436416,232.0,40.7799592121,8.97181996981,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,361.13337839,350.611779441,491.2563007,579.0,68.5297139728,14.2904332562,1171.0,198.451873073,42.9779729662,506.0,86.7415059107,18.6224884184,29.0,2.9,0.29,201.0,3.91471846393,0.100400609513
24,0.0,11,360.373758404,1740.58593809,1786.48241657,556.0,75.0971166471,16.5328689894,1396.0,231.696203805,48.875873655,343.0,53.240051968,10.7256932418,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.643725235,363.383344605,330.190593754,553.0,71.5041046868,15.5453830607,1203.0,197.403252887,41.8837801817,480.0,81.6617052132,17.3934868707,44.0,4.4,0.44,246.0,5.12577238446,0.136673504399
26,0.0,14,360.169022762,1333.0326322,1591.37441938,557.0,67.703519618,13.2751118185,1329.0,222.257867486,47.9576329911,424.0,70.1781972238,15.1584446534,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.249861819,1757.72144838,535.740105526,558.0,71.5488586416,15.5193512787,1328.0,223.131662928,46.9149707469,344.0,57.1720039609,12.4513796638,31.0,3.1,0.31,248.0,5.27730642034,0.144225403597
28,0.15,9,360.797076185,2126.94229625,1786.99396318,566.0,70.6089487814,14.871650377,1362.0,230.660928667,49.5668593364,290.0,48.7724654865,10.5197606944,45.0,4.5,0.45,232.0,5.71234455355,0.166782186113
29,0.0,6,360.245552327,1636.41619601,1776.50726751,562.0,73.9444753537,16.5556064126,1326.0,216.629729641,45.2644487853,406.0,69.4813683528,14.7977254695,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,359.843878531,1772.72764846,1304.0030393,564.0,66.9999539313,13.4999289465,1404.0,233.513078077,49.9611084423,355.0,59.6937884575,12.8614726527,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,1,360.3278644,36.528017071,2.3557815939,555.0,77.1589762026,18.603911193,1414.0,237.071911839,49.947783391,221.0,36.5980144131,7.57100696986,27.0,2.7,0.27,231.0,6.57182145306,0.213942124694
32,0.0,7,360.109618825,1398.93480844,1594.39228144,570.0,70.7701400482,14.7299778012,1299.0,219.490160598,47.31763676,416.0,69.8894698288,14.5618819326,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.15896968,331.310157731,1022.99764646,571.0,71.1100893209,14.7416425672,1192.0,203.421517977,43.9312077957,447.0,77.9685387116,17.0642727435,30.0,3.0,0.3,225.0,4.55227554486,0.121211008401
34,0.0,15,360.369676921,1361.425224,237.515126782,567.0,71.0744989245,15.1681208686,1401.0,236.495875377,50.4557331546,308.0,52.6000744779,11.2064714497,0.0,0.0,0.0,0.0,0.0,0.0
