id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.509266952,1267.63191825,475.228785577,556.0,69.3937370774,14.7000110507,1294.0,225.380016502,49.3380091903,401.0,65.2911146902,13.4308775648,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.171868201,472.47641679,960.56780634,577.0,71.4649882221,15.3707385664,1274.0,211.219785227,43.8942329514,426.0,69.6509234557,14.7171786605,35.0,3.5,0.35,211.0,4.19054130086,0.106000584876
2,0.0,13,360.184533031,926.039606094,1357.14062933,578.0,71.0207133044,14.1679763429,1346.0,227.888023072,49.5801770424,365.0,61.1996485492,12.9919057243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.918222679,1150.7830416,2090.79973924,563.0,73.522705269,14.8691716788,1320.0,224.842281822,47.9497288589,349.0,61.6365734233,13.4731998128,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.177430303,750.784558003,1770.66283136,568.0,69.3493530586,14.0726381435,1350.0,226.872129553,48.5971613407,388.0,63.968458223,13.3003379373,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.408644688,1174.07924515,1519.31691635,577.0,69.6953644857,13.9079839014,1353.0,232.028424098,50.1009551087,291.0,49.1192799517,10.5898634975,39.0,3.9,0.39,226.0,5.35676503485,0.1443810619
6,0.15,8,359.995510462,1179.83124187,2174.46874765,568.0,71.4534633995,15.0387610022,1240.0,211.399870318,45.6744305686,417.0,67.0799708295,13.6734105235,47.0,4.7,0.47,229.0,5.6696397582,0.183839185842
7,0.15,13,360.143351531,1837.55765252,488.975577256,576.0,72.0757536863,14.8840977911,1317.0,219.386573514,46.4084696952,376.0,61.4512911072,12.7981069188,32.0,3.2,0.32,223.0,4.0964446052,0.100613695065
8,0.15,11,360.331254348,44.7151655753,1003.36351891,561.0,72.0374594227,15.4900893106,1344.0,227.427804599,48.8343000182,325.0,53.1586272383,10.9658922513,29.0,2.9,0.29,214.0,4.49318954691,0.125956039387
9,0.0,4,359.989683697,518.25551628,2094.97115266,554.0,71.0134837132,15.5797730146,1414.0,239.961734111,51.4638777333,281.0,49.1177136886,10.6569720867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.603513997,722.141312168,1706.37683164,569.0,68.7937517773,14.6612327977,1171.0,200.625268113,43.9352270624,513.0,90.6278541675,19.8727221686,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.12310732,724.386496696,1191.84099415,588.0,69.0105363397,14.0117620724,1353.0,229.422752661,49.1574926547,373.0,61.583587779,12.8259163289,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.079011627,2037.74539656,414.732722186,563.0,71.4210279127,15.0055568013,1218.0,206.414602567,44.1304266422,498.0,82.2095529267,17.1269563987,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.797103917,1766.76298971,1445.12086039,553.0,74.8648987265,17.1599986633,1156.0,199.877490996,43.5407437019,480.0,77.9880325056,16.5570401397,32.0,3.2,0.32,204.0,4.08228942941,0.115160008802
14,0.15,7,360.633561756,1425.42832175,128.876553387,566.0,69.4827983658,13.9123114893,1330.0,223.162052701,47.2490071658,341.0,57.50728457,12.3975924177,41.0,4.1,0.41,230.0,5.82059127425,0.166902257274
15,0.0,6,360.274046738,1196.85176679,1218.67581902,565.0,73.8229632041,16.6046012216,1177.0,196.120713943,41.7165861903,539.0,90.2232928148,19.2890174999,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.348715824,1232.79261626,558.363021882,573.0,70.3850212208,13.8058818885,1197.0,201.74167192,43.2796914875,474.0,78.8693506943,16.5203262894,43.0,4.3,0.43,220.0,4.93742445263,0.147848483993
17,0.0,11,360.106690935,457.345237935,1158.44224949,560.0,70.4190801372,15.0548110296,1421.0,236.533015331,50.3599060554,305.0,53.0743810389,11.5550231465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.220999284,220.798439472,1835.18869126,582.0,70.2922748418,13.8144791128,1366.0,230.391198708,49.1681514308,287.0,50.2002624582,10.8718196468,34.0,3.4,0.34,253.0,5.90867965681,0.159674746627
19,0.0,13,360.242926017,1331.96443071,1473.64029275,582.0,67.3416974095,13.5095404237,1392.0,234.705602292,50.711248805,348.0,57.9933476288,12.1520714919,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.120775004,792.283023705,1105.28690689,567.0,71.4369341865,14.332383383,1205.0,204.16919009,43.7849737912,444.0,76.2434766645,16.5895367483,34.0,3.4,0.34,233.0,4.83749778778,0.13078647458
21,0.0,5,360.74044889,561.095845647,392.58920919,570.0,70.4137006522,13.4928163863,1493.0,252.969088543,54.181637484,225.0,36.7118379974,7.44258233731,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,359.942965686,1254.67739422,2216.08776208,575.0,68.6444652962,13.976026056,1330.0,228.050589255,49.1154986756,328.0,53.1897542275,11.1228722441,46.0,4.6,0.46,260.0,5.6403494811,0.167901633442
23,0.0,11,360.644712861,1583.32889701,1729.55670211,570.0,69.815589427,14.269592144,1282.0,216.933807287,46.4932736098,450.0,73.5861934621,15.5901565335,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.191249675,269.95514039,1471.50666571,564.0,73.1823570151,15.8505586731,1295.0,213.503925016,44.7383286286,395.0,65.4467363207,13.9356238285,39.0,3.9,0.39,202.0,4.20132618033,0.103347397001
25,0.15,8,360.095269866,570.553359643,1250.24519489,572.0,70.9248164618,14.7435524538,1133.0,192.597301197,41.6872401332,536.0,90.2849508161,19.3713835266,25.0,2.5,0.25,195.0,3.84582860412,0.0932559820066
26,0.0,18,359.930655491,1638.82074725,910.271402318,562.0,69.8083822952,14.8738481206,1339.0,224.922589822,47.9199534438,394.0,65.472416804,13.4271834434,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.278756051,1915.83925172,2004.71995005,559.0,67.9318742265,14.3548245127,1342.0,230.91482555,49.6381161949,355.0,61.2379173407,13.0456651298,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.348834919,748.57893082,1798.8625475,556.0,71.518953633,15.6026217174,1196.0,202.657126335,43.5587119529,475.0,77.5629721341,16.2738927061,38.0,3.8,0.38,226.0,4.47642973239,0.127076624564
29,0.0,4,360.347455561,282.506171304,435.609683447,566.0,70.2971082631,15.180097592,1500.0,252.237988876,53.7597313358,227.0,37.5002512602,7.93221950604,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.074994787,705.937834686,1961.0927632,583.0,72.5489522967,14.8280109771,1152.0,193.505135873,40.3695686298,509.0,86.269575014,18.345445469,39.0,3.9,0.39,192.0,3.83934127884,0.103158159997
31,0.0,14,360.227680653,534.522972813,1638.36575123,569.0,74.0539655064,16.398159259,1349.0,228.51441595,49.1576306548,330.0,57.5686168458,12.9514625284,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.082946396,1447.13221111,605.688352243,560.0,74.0778635168,16.8505203841,1098.0,188.692429974,40.647942095,527.0,90.8459876472,19.5647728187,27.0,2.7,0.27,191.0,3.90238077021,0.104824631611
33,0.0,2,359.962145615,713.489752076,175.976449916,567.0,68.6402514201,13.2016781327,1441.0,242.329049095,51.7265549661,293.0,49.2333582348,10.382160006,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.284806854,220.897565791,873.385418911,561.0,68.4493985096,14.3172794903,1504.0,254.029562343,54.1897437586,228.0,37.846897048,8.11381171357,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.108342938,1563.26454151,731.420978236,579.0,68.3881738995,13.0537810365,1425.0,236.945830863,49.9612036349,278.0,44.9671985294,9.57086958256,37.0,3.7,0.37,258.0,6.04172606771,0.179591020854
36,0.0,12,360.215714515,1619.60051162,1568.62193494,583.0,74.2646308298,16.0254324377,1350.0,228.855388013,48.9230796788,349.0,56.982000766,11.7749913187,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,359.861763499,1556.42699441,624.68785904,565.0,73.7590584578,16.2407212592,1171.0,193.383580169,40.4890282273,498.0,86.2311634612,18.6998834366,26.0,2.6,0.26,186.0,4.0551433678,0.110640962511
38,0.0,3,360.285358181,1036.40115647,561.28844162,564.0,69.9350156692,14.0310557126,1224.0,212.088272777,46.9628926253,447.0,77.9972896689,17.2792872996,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.113670185,593.424261508,1883.06812699,566.0,70.1944181837,14.2848680431,1352.0,227.887213816,47.5346645363,354.0,61.9479344271,13.6877241284,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.159803073,169.336099095,1260.77869411,562.0,73.1183859019,15.5501420746,1252.0,210.293297162,44.6533162427,395.0,69.9134976944,15.0929447974,28.0,2.8,0.28,207.0,4.05789048242,0.109159670249
41,0.0,5,359.986698684,251.59519717,305.535289254,565.0,67.6915968802,13.3795727969,1543.0,259.271245779,54.7998193123,191.0,33.0568490484,7.22568357552,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.558934905,1688.2567007,2024.22627235,567.0,72.6893670204,15.1967352333,1237.0,204.975817897,43.2724868062,490.0,82.5477959475,17.6663635813,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,359.844946661,1794.48257043,2168.97818725,572.0,69.4748094616,13.4596398038,1403.0,237.569850695,51.352878952,303.0,52.9712427826,11.7970521194,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.149383472,973.49057295,772.714832524,563.0,74.1297191803,15.702390604,1375.0,228.387535845,48.0491375724,327.0,57.5870423785,12.9200253709,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,6,360.163449666,105.392624814,456.196327323,561.0,71.3805067099,14.2775608085,1531.0,259.073497447,55.1999625501,183.0,29.5817482157,6.14024263441,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.072528698,2084.69506231,359.086523032,570.0,71.8483612607,14.474803458,1299.0,218.354517006,46.6260708908,404.0,69.846517502,15.3654503592,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,0,360.560991257,973.394273782,269.35157214,581.0,71.9463949162,14.3428763664,1252.0,211.983709326,45.532186816,385.0,65.8871690085,14.0985498234,46.0,4.6,0.46,232.0,5.71938533387,0.163616611184
48,0.15,9,360.374649661,503.64502986,2002.83034732,580.0,72.2841939513,14.6368101879,1323.0,217.726392406,45.6051095006,389.0,61.582138064,12.3893974529,43.0,4.3,0.43,220.0,4.14559138093,0.106037791076
49,0.0,14,360.276721263,619.779055813,1728.13573174,582.0,71.504695394,15.0581205672,1352.0,231.456582319,50.1143880556,339.0,57.0976209133,12.1975957593,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.497719778,1577.4915819,1793.34510486,554.0,70.0191680261,14.1458468717,1272.0,212.586909055,45.6033939556,433.0,77.5361824304,17.4151806214,0.0,0.0,0.0,0.0,0.0,0.0
