id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.144357027,598.581494302,1866.77578117,561.0,71.5589093058,15.4936247093,1172.0,199.832020051,42.9243629689,472.0,81.0772705304,17.6178601694,37.0,3.7,0.37,228.0,3.90363758336,0.0887974302032
1,0.15,8,360.080815576,1281.0991126,440.983171421,575.0,68.2083065832,12.6085632793,1327.0,221.676954363,47.0956935849,361.0,60.8418073111,12.9158961078,29.0,2.9,0.29,236.0,6.53434430062,0.211336027613
2,0.15,9,360.317356339,1534.69686447,1841.91604029,560.0,70.8787864409,14.7950189422,1235.0,215.135894347,47.0603108279,388.0,66.0470232522,14.0471445463,30.0,3.0,0.3,241.0,5.06132271506,0.134185847093
3,0.0,9,360.466438607,1630.24879998,1268.88340751,578.0,68.9536502817,13.4923510468,1426.0,237.926486502,50.1511045509,315.0,53.1314100928,11.4001261242,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.233125932,234.317122587,1243.2565849,563.0,70.37178719,14.6780587469,1249.0,216.719477745,47.3811375137,428.0,72.9697277434,15.9852307931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.00386163,924.729754298,1704.01190952,576.0,72.3971345194,15.2862567699,1308.0,225.901021693,49.3769298518,359.0,61.7636038405,13.4603279313,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.992450131,2138.66664654,2050.71864413,566.0,71.1057130854,14.390133647,1454.0,247.94343654,53.0379018853,233.0,41.0660338635,9.07829897898,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.942115398,1803.56248604,1124.07976785,572.0,73.9132937186,15.4476744414,1281.0,216.124751487,46.4847674026,418.0,69.9827499652,14.6865247596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.92543667,1527.71603205,1071.64281355,553.0,66.1889103108,13.68294933,1316.0,224.031020437,48.1789956976,403.0,69.8789869029,15.2793793735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.605712101,436.825885322,245.536444601,566.0,68.2003153749,13.3054724803,1239.0,214.797782266,47.1490641504,426.0,70.0337150659,14.6356605796,33.0,3.3,0.33,198.0,3.79537924488,0.100426941061
10,0.0,15,360.166897555,139.959971315,609.587126248,559.0,69.4181399915,14.595641569,1199.0,211.989087092,46.6917286919,472.0,78.6769671713,16.7028991533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.112490167,1440.71959865,1791.82734686,577.0,67.6015213629,13.4829680863,1406.0,235.065168715,50.2394801619,339.0,57.3452410385,12.1501141558,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.27954872,870.593768755,1874.81646835,566.0,70.2640548161,14.9530328172,1188.0,197.881115596,42.2014371257,516.0,85.5790361673,18.3687832546,28.0,2.8,0.28,195.0,3.52763382069,0.0873845546534
13,0.15,8,360.017268594,1569.71496588,1196.06612537,559.0,68.4962405738,13.873893806,1318.0,221.04549801,47.5640674573,379.0,61.6171271664,12.889864012,38.0,3.8,0.38,257.0,5.14839229796,0.134356294109
14,0.0,12,360.542167587,1555.41865428,1513.54851906,559.0,70.9736024736,15.6652275806,1223.0,206.722162003,43.4512319703,478.0,82.3612974315,18.2308972498,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.163757577,38.6427347077,1010.74956438,568.0,70.3865860689,14.2470031063,1340.0,227.092150278,48.2944148072,308.0,53.532940318,11.796021252,44.0,4.4,0.44,229.0,4.62009064666,0.119650942711
16,0.15,8,360.033241612,1290.97464458,5.2863316675,568.0,70.335355328,14.5440365232,1463.0,241.954489222,50.7475232789,221.0,37.0435784549,7.73992252904,38.0,3.8,0.38,265.0,6.93964235363,0.218468462182
17,0.15,10,360.456368449,1006.1047674,1841.01845976,572.0,71.9104809876,15.0889281203,1346.0,221.223532623,46.44790028,353.0,57.5323215609,12.3670169396,46.0,4.6,0.46,262.0,4.91280842235,0.122210595552
18,0.15,10,360.256621745,759.398865937,346.14695678,561.0,72.4741050925,16.1109790551,1200.0,206.055589515,44.8489390148,434.0,73.9732580075,16.1639864665,32.0,3.2,0.32,191.0,4.42203059034,0.12965158732
19,0.15,11,360.520740695,477.171963056,355.993789164,567.0,70.8738224447,14.2525889414,1241.0,205.324951597,43.5065512806,461.0,76.2787033828,16.0520496289,35.0,3.5,0.35,230.0,4.13220354435,0.101072702805
20,0.0,8,360.292255834,973.423356479,816.543997387,575.0,68.2924464319,13.7436986833,1312.0,222.367580464,47.6536249031,424.0,69.3430669602,14.3146894712,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,360.120164945,1276.29912971,1735.6678526,564.0,70.656550473,14.7240052684,1211.0,207.595627888,44.9115282321,438.0,73.8806431471,15.9364130019,34.0,3.4,0.34,224.0,4.69883011762,0.117782115302
22,0.0,7,360.899340646,60.4997781028,579.621475463,564.0,75.1016926344,17.0269683976,1174.0,202.23410266,43.6629251212,479.0,82.9857423168,18.3225284655,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.669550308,289.915597371,687.1547782,581.0,71.5451928171,14.9699649862,1266.0,210.659822659,43.7914982328,476.0,77.9413499649,16.2941991289,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,359.922091128,537.623457685,695.102861883,562.0,70.732264607,14.344427654,1341.0,232.05150936,50.1050941711,346.0,57.2365998129,12.026462606,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.361305385,682.125741555,2182.51746576,567.0,69.3447255561,14.3047426573,1326.0,229.988409764,50.107418996,366.0,60.855532476,12.9431652552,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.213858023,1787.06989706,614.011781109,563.0,72.0341665518,15.7315861521,1116.0,185.075432746,38.984569976,586.0,102.909861766,22.691595127,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.450976589,1629.28234996,240.926123589,565.0,73.6262575119,15.9386289665,1338.0,224.981210138,48.2925757366,352.0,61.417672367,13.5651793907,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.348199784,1722.99904002,96.2997976395,576.0,71.7521278149,15.741391013,1189.0,202.905281258,44.0666241925,464.0,77.9028777754,16.3160271167,33.0,3.3,0.33,206.0,4.18646854379,0.121162800153
29,0.15,8,360.218690908,2239.9974744,1014.45899748,579.0,69.7241379024,13.4957863626,1475.0,247.522926023,52.8072967021,197.0,32.9567914152,6.99112705817,37.0,3.7,0.37,269.0,6.2273228308,0.175807053164
30,0.0,12,360.054418215,1235.49988692,1582.41089286,558.0,69.6795193887,13.2999143043,1275.0,217.789133209,46.890992326,419.0,72.6689721112,15.6124497248,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.319552788,1919.32979304,2046.46833362,573.0,74.4626540685,16.4546217861,1360.0,228.639616316,48.8438724539,335.0,56.9153264872,12.3181490423,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.689090103,1786.7549179,166.132861226,565.0,72.3637764464,15.4642383992,1336.0,225.940664612,48.4990300135,378.0,61.7869037637,12.6705190006,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.008050544,1639.09374456,1506.72599331,559.0,70.9139124069,15.1653140461,1295.0,215.061150632,46.1539188568,426.0,74.2536667379,16.0488171034,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.176111586,2067.24117089,1254.86039665,569.0,70.5541577993,15.0200458164,1397.0,232.133241418,48.966570764,330.0,57.5722176549,12.7028161114,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,359.981615588,1858.11267127,720.191981945,564.0,70.466215622,14.8557820286,1371.0,230.938036108,49.3976513217,342.0,58.7498464906,12.6570507454,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.189212709,1583.10503982,2089.12811999,579.0,72.0492642753,15.6429896955,1316.0,221.730435591,47.6444310304,348.0,57.2657374838,12.0544050576,42.0,4.2,0.42,232.0,5.02314319262,0.143262833542
37,0.15,7,360.619473051,1122.47202507,2202.0624235,593.0,66.6644336586,12.448792124,1413.0,241.592482669,52.1920828833,239.0,41.2502987859,9.30526293237,45.0,4.5,0.45,249.0,6.17043678276,0.168656725667
38,0.0,7,360.074913264,2006.09167056,122.858859692,565.0,72.7168522818,15.3703442176,1244.0,212.770034985,45.9866737175,451.0,74.537740555,15.9754226658,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.33182726,1604.36751766,834.449424422,557.0,68.7874107935,13.8446386218,1368.0,230.000027753,48.8178586973,367.0,61.2825381936,12.9339098245,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.820589339,228.127783335,779.836427174,565.0,70.948778908,15.2815762917,1153.0,197.002486877,42.3422216827,526.0,92.1657513237,20.2461099311,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.057726869,1104.58174837,734.091026829,566.0,69.4570950629,14.2580910223,1316.0,222.969835982,48.1514764166,333.0,57.8096415704,12.5120190835,33.0,3.3,0.33,241.0,6.54436032345,0.21186294884
42,0.0,11,360.276438794,868.246813983,850.248187684,571.0,70.4710578738,14.1969294546,1337.0,224.054907808,47.1715483748,370.0,65.7293742446,14.4336940669,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.2939512,2026.69673681,24.5835027869,570.0,69.140796468,13.9780839848,1310.0,212.916544521,43.8908998396,401.0,69.9597358285,15.2988575601,40.0,4.0,0.4,219.0,4.20021198122,0.107909012111
44,0.15,4,360.515033183,81.0321046766,813.89899223,571.0,69.584693026,14.675351889,1244.0,208.594058561,44.4040881742,445.0,73.8936976214,15.6020283365,37.0,3.7,0.37,245.0,4.40632374175,0.103672785706
45,0.0,5,360.360436327,2049.30707685,1237.30141921,575.0,70.7560415266,14.8829939214,1338.0,227.572844492,49.5047329859,357.0,61.6779482127,13.7200918479,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,359.962783386,388.905725736,434.579153021,567.0,68.8071652484,14.6786614119,1167.0,197.0728706,42.328851306,556.0,94.168197419,19.8272084725,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.129808539,453.917158357,1523.02455389,565.0,70.6734637821,14.3342109576,1143.0,194.999406881,42.2818711327,531.0,85.8312266184,18.2235836694,36.0,3.6,0.36,221.0,4.91181230912,0.129953535925
48,0.15,12,360.531180145,490.020999975,1079.69366349,568.0,69.6503490015,13.6580109612,1212.0,207.641363036,45.3445293103,440.0,74.0887992204,15.7503996129,35.0,3.5,0.35,209.0,5.33375801492,0.156276636511
49,0.15,1,360.374562886,736.143369888,2174.70222249,569.0,73.1094570677,15.6167318885,1233.0,208.218170031,45.0104303182,410.0,69.5992688808,15.1164562885,42.0,4.2,0.42,258.0,4.8916547762,0.125357555839
50,0.15,11,360.235368392,1421.4534756,1423.18408719,565.0,69.3173688372,13.8362092813,1280.0,217.215394054,46.7478827474,396.0,65.9475272512,14.4278510233,32.0,3.2,0.32,221.0,4.51883246453,0.113281100437
51,0.0,4,360.695795123,428.625304072,1804.20787341,569.0,70.9750096887,14.2096193122,1280.0,215.068834371,45.3872089206,440.0,73.9795232502,15.3920955991,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.343644503,814.329846979,2118.34938414,566.0,72.83665167,15.4162227971,1322.0,217.674940661,46.2943269456,411.0,69.5301602139,14.7775435747,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.271531154,2174.75958542,262.51151177,568.0,72.3108255765,15.2830398065,1320.0,226.448748198,48.9696264797,349.0,61.3382944123,13.4679634614,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.118553463,2008.38973766,1354.67925978,559.0,71.0914566402,14.6899648445,1327.0,224.975010712,48.0815773888,331.0,54.9575306308,11.4899253734,43.0,4.3,0.43,237.0,4.90594691214,0.134870697329
55,0.0,12,360.381802163,1953.02922373,505.269981943,561.0,71.0593342715,15.5730799467,1303.0,221.819193807,48.1130203123,412.0,67.2522607791,14.3036050627,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.358001926,1497.42555212,2161.37913324,557.0,68.2048258542,13.7768405559,1292.0,221.872880098,48.4087745133,427.0,70.0287936891,14.8567227026,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,6,360.509104541,1372.58394793,191.056510484,563.0,73.9950694722,16.245493695,1331.0,226.625962709,48.3608354432,287.0,49.9720418623,10.9218830953,40.0,4.0,0.4,251.0,5.50119016829,0.159626779144
58,0.0,15,360.503898223,1008.94571892,1794.25361377,559.0,68.0174094618,13.5310681989,1320.0,226.55841719,49.8875927424,388.0,65.5668179875,13.7447391998,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,359.93406617,921.459542861,1523.41112415,565.0,71.4552067933,14.63975626,1229.0,211.035438285,45.9900739026,444.0,77.5327349223,17.095814788,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.402307368,1369.31481383,297.908261426,566.0,69.5068645323,14.3174298071,1281.0,220.826034419,48.0428154593,417.0,69.7459190066,14.685884438,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,6,360.155673937,1928.59029538,2223.23216305,583.0,69.1490797828,13.7341698733,1521.0,257.135564526,55.1421590135,152.0,24.7096301284,5.24139018532,37.0,3.7,0.37,244.0,5.47853372758,0.155322269074
62,0.15,2,359.972398221,831.131828761,40.8204494019,562.0,73.1480977479,16.312441925,1162.0,198.373046685,42.5509943883,500.0,79.9872830018,16.7538737649,30.0,3.0,0.3,219.0,5.49917191472,0.16253765801
63,0.15,11,360.217590559,307.764452721,1181.08265582,580.0,68.9228362952,13.3355886941,1136.0,196.915769071,42.4732594998,498.0,85.8384244386,18.8244959043,37.0,3.7,0.37,213.0,4.69353068685,0.132634715954
64,0.0,6,360.107880465,526.183022131,119.322558855,568.0,70.8557461932,14.7354585468,1317.0,223.586010925,47.9091399161,383.0,65.7449922564,14.1140688492,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.176610038,1979.62812109,1174.86969855,565.0,66.8947322888,12.6630264942,1322.0,224.090265966,48.4817434988,407.0,69.1374864713,14.7102884691,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,13,360.567431201,1698.01062747,1757.637011,564.0,70.1212498251,14.2231863356,1312.0,223.825841186,47.7195871,377.0,66.0705789059,14.2893302467,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,5,360.413888458,57.5734631295,370.984069078,563.0,69.9307347004,14.3104385912,1309.0,219.829062403,45.9993416817,369.0,62.3483085602,13.9688149624,37.0,3.7,0.37,208.0,4.28740670317,0.10428701875
68,0.0,9,360.724393769,1576.18217347,2079.34862348,570.0,69.1729495679,14.5135884535,1418.0,241.58074215,52.4085010222,273.0,49.4079138947,11.306786064,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.505060893,819.538848536,1770.07712973,584.0,71.031270207,14.1481668927,1274.0,218.827589648,47.4842574407,413.0,70.1902967274,14.9692602839,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.619792569,1457.20669608,1136.88671943,561.0,72.2583531642,14.3536608224,1312.0,218.022347628,45.8725372437,423.0,69.9359608257,14.697628482,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.289786818,1317.68474852,1211.29679454,570.0,67.5448248642,13.0182357949,1412.0,238.837797389,51.0167630403,322.0,53.6982539508,11.3533599237,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,360.029745689,632.742201408,1667.02174319,571.0,72.1808138599,15.2290684433,1097.0,183.797563868,39.1550064359,604.0,98.8865801174,20.8400951126,20.0,2.0,0.2,166.0,3.3620057665,0.091377725318
73,0.15,6,360.087493428,2111.18182719,1214.6646827,578.0,68.1910183886,13.5702376178,1359.0,233.171524123,50.6240387906,299.0,49.2362491021,10.4034316379,43.0,4.3,0.43,250.0,5.14422167311,0.148636356828
74,0.15,11,360.066732923,2098.27734291,1484.82506298,570.0,67.8193157729,13.6212205178,1256.0,213.058960877,45.5611519165,408.0,69.6312140821,14.7971375161,41.0,4.1,0.41,233.0,5.53262708034,0.156982573476
75,0.15,7,359.849355834,272.186856672,343.345848638,560.0,68.7350382494,13.4352053355,1300.0,220.404003987,47.3190103028,365.0,62.2321417626,13.4583009277,38.0,3.8,0.38,260.0,4.87303808868,0.121644043405
76,0.15,11,360.589028786,1987.24005996,915.151230257,551.0,69.4905096762,14.1767799762,1314.0,225.19059461,48.8087437309,350.0,57.1216117041,12.0435372974,36.0,3.6,0.36,222.0,4.86595769868,0.130303159233
77,0.15,9,360.1009959,1750.54541151,235.458118659,551.0,69.2509776568,13.7791476994,1299.0,220.570093393,47.000210967,359.0,62.1905458184,13.4516981285,36.0,3.6,0.36,226.0,4.40316922936,0.117800848708
78,0.0,11,360.338917528,2240.426418,374.837665588,556.0,73.0425018888,15.7396465898,1235.0,204.899498722,42.9373651292,482.0,82.2071694121,18.1304631704,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,9,360.362672759,1689.38620317,1751.0405768,561.0,72.1270866265,14.9848291423,1273.0,215.019364305,45.4616347354,391.0,65.9392485402,13.9671512091,28.0,2.8,0.28,209.0,4.1860084208,0.10710610587
80,0.0,9,360.125816446,1076.44808221,1011.94948354,559.0,72.2523348599,14.3054138231,1393.0,234.70860726,50.0706609853,320.0,53.1317070273,11.2634294201,0.0,0.0,0.0,0.0,0.0,0.0
