id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.484480561,819.487810278,1850.10074854,570.0,73.5414118648,15.7260107808,1274.0,212.081062502,44.7935948308,395.0,65.9628416107,14.0473670974,37.0,3.7,0.37,213.0,4.89367342641,0.132648146745
1,0.15,6,360.330642606,1009.89305513,2193.63263069,566.0,69.2889329608,14.154339717,1177.0,201.92871466,43.8073646837,479.0,81.32973036,17.3705711369,25.0,2.5,0.25,201.0,5.1427224117,0.16102237681
2,0.15,8,360.396916373,1541.0108319,1686.26391999,571.0,66.168799945,13.1654524126,1263.0,211.380018153,45.2421555366,430.0,73.8855054804,15.9487877877,35.0,3.5,0.35,225.0,5.11453932687,0.139545251179
3,0.15,6,360.275333262,415.398041667,984.496628675,568.0,70.9419852008,14.3264621858,1096.0,187.966945015,40.6635606574,539.0,94.8861556265,20.6093050655,25.0,2.5,0.25,193.0,3.76000302422,0.0965426211684
4,0.0,7,360.304398657,1397.90279817,48.1561091667,560.0,72.3566186828,15.761078556,1331.0,225.985702524,48.8627853957,366.0,61.7940522725,13.1459185073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.164522321,287.684924794,1798.18267479,562.0,69.9011059998,14.5555038935,1328.0,226.292859715,48.8372113155,374.0,63.9319331176,13.4408476668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.772051363,829.347026046,520.302817754,578.0,72.6181319812,14.8357067116,1301.0,221.255625054,47.9979076983,392.0,66.1705059118,14.1570027768,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.004522624,911.974417256,1270.53876883,565.0,72.4410672456,16.2507153827,1229.0,205.999044683,44.1111361024,425.0,74.0447052526,16.3046942542,29.0,2.9,0.29,203.0,4.69107774005,0.137615050452
8,0.15,12,360.291464353,432.368925704,642.759227918,557.0,69.8255489874,15.1868023718,1276.0,217.004200981,46.1291024565,390.0,65.4292177357,13.9606456796,23.0,2.3,0.23,257.0,5.50323072179,0.147911147997
9,0.0,10,360.185122789,1963.49055144,1850.10285105,561.0,69.2573924447,13.8782109404,1436.0,238.817030058,50.6729829879,322.0,51.9382338598,11.2322576016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.963529486,571.671501262,54.1151002174,576.0,68.2108003695,12.9193054566,1352.0,230.293642233,49.4880539305,370.0,61.5759841917,13.0714655046,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.040246936,506.602188223,572.388326025,572.0,69.8739949552,14.4319483719,1213.0,207.473231074,44.8602223108,494.0,82.7093614931,17.546990539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.261187306,57.9036115699,1458.7850954,559.0,68.6636524374,14.5226206274,1306.0,225.653630096,49.2518792661,373.0,65.7817020611,14.5473944802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.264545742,2192.98557765,186.139289422,566.0,73.3128644163,14.8238349733,1103.0,188.399448684,40.6302086639,525.0,90.5264520245,19.299938823,36.0,3.6,0.36,188.0,4.16277867276,0.128331693265
14,0.0,9,360.075901377,143.148301966,755.683245772,568.0,68.8157372683,13.7975720222,1332.0,225.574186731,48.0966134885,366.0,65.8868708686,14.7045758397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.197862271,1393.97948642,664.416984855,540.0,69.9601994653,15.026387593,1075.0,186.424142343,40.5864014251,555.0,96.853709887,20.9250709749,26.0,2.6,0.26,189.0,4.24901223307,0.122301106767
16,0.15,9,360.433038159,1586.7101107,1202.1159728,574.0,69.7062805144,13.839340815,1060.0,177.146118708,37.5201632926,619.0,106.775840442,22.7322517074,28.0,2.8,0.28,166.0,3.67809462452,0.100946710587
