id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.081044315,2247.2982499,1057.78256047,572.0,67.7607245018,13.579255518,1315.0,220.924121994,46.9118878819,391.0,61.6317960451,12.8937026581,44.0,4.4,0.44,266.0,5.31894505435,0.149750060228
1,0.0,6,360.166529884,800.24058238,1440.88685387,555.0,66.8102321147,13.593184484,1380.0,235.971197312,50.8128629571,338.0,57.2988123496,12.1106380157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.353747149,1441.35297056,803.028450305,557.0,67.8871585515,13.7205222968,1416.0,238.747524162,50.8928606693,318.0,53.534888302,11.6532009004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.321387214,154.78786537,1546.83169016,581.0,72.539637134,14.7787259594,1124.0,189.51751544,40.3537137479,529.0,90.3195183292,19.156918359,34.0,3.4,0.34,195.0,4.27152813608,0.120928884553
4,0.0,3,360.043448012,2156.15787248,1688.30878001,558.0,70.4914355284,15.1127765112,1531.0,260.805522278,56.7022986349,167.0,28.7389629693,6.13441269351,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.064905543,2061.9833598,641.742912396,574.0,72.6028595402,15.7849739236,1272.0,213.270634311,45.208344245,432.0,74.1774127511,16.1842282266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.454638444,172.709594087,748.155633732,567.0,68.0878323631,13.5613611008,1280.0,217.854140728,46.6084518599,371.0,63.9174651421,13.9397394211,37.0,3.7,0.37,248.0,6.51431708899,0.19325662906
7,0.15,7,360.523886749,776.101587527,2160.66151789,566.0,71.0353628181,14.5839724156,1251.0,217.447998853,47.3202042639,375.0,63.4035462051,13.6109141253,29.0,2.9,0.29,228.0,5.22735664536,0.147909743118
8,0.0,11,360.338167532,845.3430684,1591.22900134,565.0,69.7052371728,14.2028631406,1450.0,245.152979079,52.4598278168,261.0,45.2384399588,9.84842944757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.892577448,1837.93699779,406.442502635,569.0,69.1219612544,13.4739009263,1262.0,212.772706364,45.444581851,416.0,69.7905938404,14.9119773571,38.0,3.8,0.38,240.0,4.55774985947,0.113403517798
10,0.0,15,360.628634068,649.789213848,1578.02279871,566.0,70.7999693521,15.0190788281,1404.0,239.653094713,51.6242476558,294.0,49.7713432839,10.5777615968,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.304611044,1810.5051333,1606.78520252,557.0,69.0484584046,13.9694176652,1117.0,196.762802875,44.0855374154,546.0,94.3113575096,20.3133244517,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.400175941,1919.18949498,678.709489492,567.0,66.6127824377,13.3536924596,1349.0,227.835910955,48.9945809214,396.0,65.6524372638,13.6014196361,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.315032713,1842.26405802,246.200676619,579.0,69.6564280284,13.7026989779,1379.0,230.033687721,49.1715602886,310.0,51.2368595,10.5806779952,45.0,4.5,0.45,237.0,4.67012918124,0.119003284715
