id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.350803672,1934.6204157,689.536060678,563.0,68.7644115345,13.7362194039,1054.0,180.686290141,38.8796428419,623.0,110.598370908,24.7523300679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.932934562,124.211282136,1268.72999083,573.0,69.2473803114,13.9060374617,1272.0,208.009754598,42.9300210576,442.0,73.1950179825,15.5864957481,45.0,4.5,0.45,221.0,5.07010291063,0.141717193017
2,0.0,12,359.931973169,1487.34119116,1429.8947252,563.0,70.1439140953,13.7081852964,1331.0,223.946896598,47.5089550094,385.0,66.0059146448,14.1590730452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.266964623,645.8083303,1780.40217001,564.0,71.5968536913,14.5115046492,1307.0,220.273561054,47.7074569061,397.0,68.1872670637,14.8622731848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.715164251,1454.05819773,76.751153678,576.0,71.643088168,15.3659139999,1336.0,225.523934764,47.753268324,331.0,53.2845722805,10.9981858378,43.0,4.3,0.43,233.0,5.38577731142,0.158687901873
5,0.0,6,360.321653117,161.3402838,319.050116797,567.0,71.5974505573,14.3130953899,1353.0,229.596122467,49.1413526025,352.0,58.8194403238,12.7680344687,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.616227716,2098.14865514,1945.51054585,556.0,74.9563933328,17.3101762681,1242.0,204.472505933,43.1750965106,423.0,72.6576431304,15.5960814884,36.0,3.6,0.36,238.0,4.32906546989,0.112540514701
7,0.0,16,359.903815695,1525.46815096,411.451495695,587.0,69.1905600194,13.4249378681,1294.0,217.45396088,46.5090960234,436.0,73.3939042621,15.9624654976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.981383668,767.035937768,1889.6379879,578.0,68.1258326053,13.4434327798,1406.0,238.600494274,50.9397348445,315.0,53.5119836607,11.2255160142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.151234446,454.982189386,923.77067084,571.0,70.5594489752,14.1935453978,1149.0,195.358331821,41.1699846643,513.0,86.4787545829,18.4351232946,31.0,3.1,0.31,201.0,4.53484888013,0.129165128647
10,0.0,8,360.019069905,996.974154259,1128.35594814,558.0,70.3720666892,15.0272306133,1211.0,211.953490474,46.4532316746,453.0,77.8096462548,16.7671178636,0.0,0.0,0.0,0.0,0.0,0.0
