id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.856528072,261.331146932,803.671210239,571.0,74.3835143554,16.1110665513,1124.0,194.42102253,42.0047348774,472.0,82.5307755237,18.3122248349,38.0,3.8,0.38,225.0,4.91041276371,0.134255584941
1,0.15,9,360.301618529,1305.1283067,806.765435926,573.0,72.8219019162,15.6266420699,1168.0,194.646915024,41.5631709855,511.0,86.2379152356,18.4571816057,25.0,2.5,0.25,191.0,3.90354651566,0.100539397385
2,0.0,12,360.243975638,438.3123671,1049.49330878,571.0,70.3071589679,14.851234008,1271.0,220.46262145,48.4440910791,402.0,69.3897884159,15.1032573297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.914952346,35.1378478907,1862.92646675,567.0,70.0892950116,14.4000822878,1311.0,224.332513884,48.880047508,395.0,65.9218535765,14.0304826579,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.436360077,1337.19968229,1074.8286844,569.0,72.568981701,15.1226092988,1074.0,178.282858592,37.9181598942,666.0,109.328394152,22.5773887643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.942191202,504.204382467,2036.99177961,564.0,71.5077203395,15.285799975,1311.0,221.981337593,47.3771893631,395.0,66.657111733,14.4736871919,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.231355805,1253.9536701,654.339972495,565.0,70.7057864355,14.0820992765,1223.0,202.469402968,42.8379310474,463.0,78.4612800224,17.165303766,35.0,3.5,0.35,250.0,5.00375586216,0.131198135693
7,0.0,11,360.272634981,2167.94843882,1706.54730555,576.0,68.748664085,13.1584503292,1411.0,237.91975569,51.254496782,315.0,53.4759963524,11.4065565537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.186766761,1628.17771689,712.052753353,559.0,73.595858077,16.8606080685,1012.0,170.528285459,36.2850214458,641.0,110.651611281,24.4989688516,22.0,2.2,0.22,147.0,3.11417693423,0.0805682432816
9,0.0,11,360.444782015,1348.00682448,467.574256858,561.0,71.2598179063,14.9857501926,1335.0,223.288799736,47.8524635829,387.0,65.4548206978,14.0944857519,0.0,0.0,0.0,0.0,0.0,0.0
