id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.290082816,326.677506215,86.3986488611,569.0,73.3669792389,15.351709462,1440.0,245.380749017,53.4586191492,245.0,41.345086429,8.5599754296,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.992403069,2062.01334498,2027.27633413,558.0,67.1449008777,13.8173230305,1108.0,191.961206436,42.1135764829,539.0,93.1987665738,20.1997246444,33.0,3.3,0.33,218.0,4.43571145037,0.121355418497
2,0.0,4,360.143774938,709.686821637,14.1984999559,561.0,69.1381603518,14.065986426,1465.0,249.691404225,54.1637735612,238.0,41.1853893518,9.00669851615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.217878524,1107.68955684,473.622224808,574.0,71.5700345031,14.8742376168,1177.0,194.201889721,41.1115463942,520.0,86.0184365942,18.0591194258,34.0,3.4,0.34,222.0,4.90822346039,0.128313956972
4,0.15,9,360.395189247,910.995453893,1622.2330341,572.0,73.2299107869,15.950806387,1117.0,193.957752145,42.2221027583,497.0,86.0157685936,18.9069197178,33.0,3.3,0.33,188.0,3.52745850495,0.0918907919325
5,0.0,2,360.502202648,1926.43244749,2196.48916745,563.0,74.8514216198,16.7926313439,1240.0,211.449929123,45.3076572847,436.0,73.9092956833,16.0612893568,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.037882438,2165.25280709,187.639811811,555.0,71.9414949346,15.5277975034,1435.0,246.984411874,53.7436812441,255.0,41.1323424652,8.6299015859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.152256835,2090.2246056,1442.3096626,556.0,73.877149492,16.1757508586,1143.0,192.824440185,40.9238244195,498.0,86.5143467809,18.9919406054,29.0,2.9,0.29,197.0,4.05422288471,0.106794329781
8,0.0,16,360.635556985,502.566198137,378.756870257,580.0,69.9274287636,14.4502683255,1325.0,224.362722678,47.5692059689,389.0,65.8027361917,14.3454080427,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.303697334,1727.91131748,1025.76808358,570.0,74.4104396655,16.8381087565,1160.0,196.524342994,42.3538780727,482.0,81.6810534953,17.4574926865,28.0,2.8,0.28,200.0,4.60311510397,0.137344991386
10,0.15,4,360.214433388,62.8845173221,1489.32336449,574.0,67.0254044102,13.1837858216,1334.0,230.793827313,50.4248712918,335.0,53.2931108737,10.6648022221,42.0,4.2,0.42,242.0,4.88077361798,0.126958669341
