id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.142506703,2.73331701859,1009.37325915,560.0,70.4957441505,15.781949844,1380.0,232.44330785,49.7589788182,328.0,57.0878883947,12.6025445071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.369907122,2012.43741456,514.633555709,572.0,70.9899854865,14.3485552925,1295.0,219.789142316,46.6489752065,434.0,69.3020821565,14.596903191,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.95849956,1092.44885575,2191.33183248,567.0,73.1837691579,15.2437758787,1385.0,231.900376533,49.066050608,276.0,45.2096472154,9.43254010713,41.0,4.1,0.41,262.0,5.75617384689,0.161968351548
3,0.15,7,359.989783477,2151.58813497,579.156812757,563.0,72.4972429923,15.1658918243,1278.0,215.896494765,45.8711356409,385.0,65.7033170523,14.4058051824,26.0,2.6,0.26,225.0,3.43439591437,0.0845215074756
4,0.0,11,360.071569498,1397.17388032,646.8831257,567.0,70.505278151,14.5701147314,1401.0,236.426838942,50.9984427301,326.0,53.1234638226,11.2371839232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.20211601,437.898342622,1901.17002287,562.0,70.8549184595,15.1656243327,1175.0,198.893027871,42.4637358401,548.0,90.4625586598,18.7842551742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.224126292,327.180291467,657.256456307,578.0,66.6339401487,13.618629636,1337.0,224.403381982,48.2330251316,360.0,62.0807463248,12.9684768785,28.0,2.8,0.28,203.0,4.19413046409,0.109311262491
7,0.15,10,360.16925863,476.674265382,1948.89835993,565.0,69.6134306432,14.1592165795,1357.0,229.043388972,49.2777397358,305.0,52.9120531286,11.6215919524,45.0,4.5,0.45,236.0,4.0450063935,0.0953252367047
8,0.0,6,360.257296518,50.4036184439,1147.90474224,573.0,69.7457323637,14.4642494312,1465.0,253.185641612,55.5431246471,222.0,37.1254749391,7.86818629858,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.513780407,1271.94504791,589.321458733,566.0,71.8245183642,14.6914815346,1221.0,209.52325076,45.5504148567,417.0,70.0952691797,14.7810138133,35.0,3.5,0.35,241.0,5.25831368971,0.146660071617
10,0.0,11,360.376091717,726.043201084,995.574420642,561.0,71.199085416,15.1064011498,1360.0,235.708127699,51.3197411411,312.0,53.2997485852,11.3990877469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.367524001,1390.49294363,1177.75976429,575.0,72.171931439,15.7015115934,1247.0,217.108970687,47.4286705778,366.0,62.0597739364,13.622092373,34.0,3.4,0.34,220.0,5.26575765268,0.164384792894
12,0.0,5,360.2386158,99.7183011097,1648.31483965,568.0,71.7599869222,14.5337646599,1547.0,255.631893468,53.5250350114,200.0,32.6239354879,6.94193618445,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.030064971,567.523027518,203.035938225,565.0,65.5476080214,12.7484521396,1443.0,246.094930716,53.1736216552,225.0,37.1665138094,7.78352014908,44.0,4.4,0.44,270.0,6.84401265227,0.214330245084
14,0.0,15,360.219236608,308.123536785,1370.18554005,564.0,67.5667146779,13.3022122591,1419.0,243.344642277,52.7757564638,294.0,49.1886104918,10.5777839536,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.265595705,2092.1374165,636.942330044,575.0,70.4157760618,14.3188406685,1249.0,207.282265003,43.4581933923,437.0,74.9419567576,16.3359342358,38.0,3.8,0.38,242.0,3.70405180897,0.0903329826975
16,0.0,15,360.339508202,756.134438796,756.762167972,554.0,70.7418211911,15.0539451415,1414.0,236.114686203,50.0212429464,319.0,53.1521900234,11.135544196,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,360.312114179,1774.5432091,2229.49353447,566.0,72.7851904658,14.9782712953,1259.0,205.679129277,43.029750416,473.0,81.6075898696,17.4971067815,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.068245293,1088.49177086,1856.1455641,569.0,71.8360192274,14.5843726106,1224.0,206.967440343,44.0034308964,464.0,81.3524447678,18.1525059956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.083290252,213.592977451,1095.71548073,561.0,73.3716673346,15.2648192826,1161.0,201.864636307,43.7508768941,497.0,84.8103272513,18.2232540961,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.068043511,2041.2420632,661.766160169,579.0,71.2577130807,14.7780246221,1292.0,221.038078105,47.9149373531,366.0,60.5915222522,12.7781626248,38.0,3.8,0.38,206.0,3.41219983021,0.0848535129139
21,0.15,11,360.21498766,1810.29247427,401.04695967,576.0,73.9748482473,15.7064222101,1306.0,217.712934976,46.3066030237,362.0,61.384610285,13.0597855449,32.0,3.2,0.32,217.0,3.75485073111,0.0793831686566
22,0.0,7,360.379155068,1783.11405901,557.412937894,575.0,72.6695027713,14.6941732594,1333.0,230.286676026,50.3918256102,358.0,57.2261542054,11.9333748015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.956417359,1300.67446871,361.683163787,573.0,69.7915473988,13.9181292028,1254.0,212.009471239,45.3640833565,446.0,78.2362467959,17.0980920918,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.232691853,124.999939294,1944.23207488,573.0,74.4282139465,16.9291592724,1219.0,203.718059336,43.5874827707,418.0,73.9775823885,16.5333302863,39.0,3.9,0.39,221.0,4.08548226345,0.0974166012255
