id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.077452924,263.380598623,1169.06807109,560.0,68.6189775872,14.4410004724,1450.0,246.08929276,52.9823499153,261.0,45.3959305682,9.95580516684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.271719223,2246.42666512,291.015289995,571.0,71.1848061212,15.3221706694,1465.0,246.42623112,52.9978709292,194.0,33.0297477297,7.09766395789,51.0,5.1,0.51,242.0,4.29927143137,0.103426248413
2,0.15,6,359.972409672,679.25549425,184.796061261,570.0,65.9361671388,13.033464847,1402.0,235.246402226,49.8794868637,292.0,48.8434436254,10.3536600249,51.0,5.1,0.51,266.0,4.89990232898,0.132894338062
3,0.0,9,360.589603622,1069.04957708,1187.6848654,546.0,73.5951324133,16.8404771158,1436.0,245.955179932,53.6916438416,250.0,40.6322059182,8.46964262475,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.641196883,1491.40028102,1977.57593847,557.0,66.3935472508,12.7922368224,1314.0,224.150471612,48.3174055269,398.0,69.6173546988,15.2580362036,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.98889272,2113.1527022,585.605920663,559.0,71.8549347408,14.7133277342,1342.0,226.321538325,48.1751748322,362.0,61.9232791011,13.5402644098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.196439753,2154.05989112,1766.34556753,574.0,72.0477379903,14.9829616107,1271.0,218.562671946,47.2670682909,362.0,61.7852361623,12.9201010749,37.0,3.7,0.37,202.0,3.942394183,0.093522882837
7,0.0,9,360.182936495,1750.1461158,1825.84313947,562.0,69.1384297887,14.2683306308,1368.0,233.351619256,50.5552209466,326.0,57.534741532,12.7780805449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.242323248,684.972633545,987.345486781,568.0,71.6289982703,14.8641132973,1259.0,213.097714376,45.6173353425,401.0,67.2305002202,14.4275235114,31.0,3.1,0.31,210.0,5.11180963571,0.146544542306
9,0.15,16,360.288551676,1178.64636401,876.508679895,571.0,68.2423536506,13.6233297958,1311.0,220.621697153,47.6871152079,356.0,61.2162510643,13.2231292186,47.0,4.7,0.47,228.0,5.40883084579,0.153209729358
10,0.0,10,359.887173607,1924.1163407,271.30923112,569.0,73.8176323937,15.9757745196,1250.0,211.994598331,44.4231056447,444.0,74.1944280348,15.6648774769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.306935407,2042.50512354,2093.03499616,550.0,73.0326733677,15.92370183,1310.0,221.270163859,47.7306724453,393.0,65.7030229611,14.2551167773,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.171571959,1352.64007239,1718.53274038,560.0,65.6218505032,13.1511934946,1430.0,241.321441829,51.8580233011,312.0,53.1835535288,11.4948900471,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.726573803,844.093966581,1664.20244284,562.0,69.1541864941,14.8454836753,1415.0,241.884917777,52.4500926951,284.0,49.0469172399,10.6287629956,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.593438333,1934.21119737,2103.25332887,554.0,72.4449159928,15.4873914994,1400.0,237.998182454,50.7115589129,281.0,49.6906485563,10.9617173766,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.881533409,978.641705378,577.037259872,557.0,67.9167988582,14.1409984071,1256.0,218.350220362,47.7588160253,436.0,73.8849351573,15.9294782662,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.350446287,1425.83349601,57.1711585297,572.0,69.7997100995,14.0846253451,1303.0,220.180432665,47.6185667138,361.0,61.9733429091,13.6260964816,30.0,3.0,0.3,221.0,5.08526750869,0.145856404607
17,0.0,3,360.26633854,2188.25564428,2185.10190311,574.0,70.3688240202,14.2168757527,1583.0,261.100915461,55.1157289691,177.0,28.6632812295,5.90241931068,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.362564527,2204.09473386,2095.54735673,582.0,67.755924393,13.1044096798,1431.0,247.492904596,53.6053652035,255.0,44.7846604268,9.75123244471,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.112935657,747.034353115,369.259970636,575.0,72.0630459496,13.7582788702,1197.0,198.252989228,42.2890695694,492.0,82.5396159548,17.2703486991,32.0,3.2,0.32,209.0,4.01619147021,0.102496147595
20,0.0,10,359.936479485,922.301769398,1365.62861549,565.0,70.6401283311,14.6311913844,1426.0,240.33136868,51.1686316872,288.0,49.0741866905,10.7311189653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.398221305,1417.48811634,1916.84658515,584.0,69.5056792591,13.7599446992,1427.0,240.48675884,50.9145732642,238.0,41.1325512475,8.89514295007,44.0,4.4,0.44,239.0,4.71265733854,0.122145772819
22,0.15,6,360.225249255,2238.30976817,1365.28383958,580.0,67.3298956085,12.7984607807,1466.0,249.156273752,53.3628157759,188.0,32.6480861502,7.20368825318,36.0,3.6,0.36,254.0,7.31134771016,0.237101130557
23,0.0,6,360.428659616,183.444329904,44.3417376229,562.0,72.3141633405,15.8155888847,1586.0,267.451486541,56.9370558133,116.0,20.3229753617,4.44701245589,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.069944138,1276.5608525,1746.96331696,550.0,71.0227594201,14.5161795626,1262.0,214.453461556,45.9687911238,458.0,74.6291456995,15.5423343659,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.504794807,661.087395988,1487.10425072,566.0,73.881052919,15.9279037384,1287.0,215.900884989,45.3923249849,356.0,61.7738678483,12.9787369046,43.0,4.3,0.43,218.0,4.15205523859,0.102425748329
26,0.0,11,360.488407537,760.522562903,1250.73782277,570.0,70.118796239,14.6077230469,1303.0,220.07304743,47.2714755503,424.0,69.8195496915,14.6090882635,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.133719474,675.915235049,66.9606195824,561.0,73.5879748097,16.0125692496,1407.0,241.732865549,52.4175866419,279.0,44.9247362439,9.57913996974,0.0,0.0,0.0,0.0,0.0,0.0
