id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.308542148,385.211628212,1288.9424551,578.0,71.3291803086,14.0539664105,1062.0,180.704526951,39.1520636559,614.0,102.597252301,22.0527922688,16.0,1.6,0.16,181.0,3.90763656367,0.108752396597
1,0.0,17,360.613881636,1332.98611007,1139.41305308,565.0,69.2935150568,14.419548019,1293.0,225.444912106,49.5242323412,350.0,65.261866937,15.2113359194,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.069768485,1820.56801008,799.333609567,568.0,69.9535222963,14.3023098639,1275.0,222.276617674,48.7826145176,331.0,57.7599618255,12.5894466682,41.0,4.1,0.41,238.0,5.9844276282,0.177531344109
3,0.0,4,359.939408917,2073.49182542,193.543230061,573.0,71.3680444925,14.9490595223,1469.0,249.25456224,53.8878792644,231.0,39.4533422968,8.45476932982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.846451792,431.260973855,1294.58272801,562.0,68.5867295486,13.849261603,1215.0,208.779506504,45.43666304,464.0,74.3300198851,15.0644126511,36.0,3.6,0.36,228.0,4.74621360731,0.126788923475
5,0.0,7,360.092122193,658.913282188,838.257123724,550.0,70.4777173934,14.9859851474,1246.0,211.877991813,45.194564345,462.0,77.682361642,16.3740634659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.573109618,1174.0251675,794.574119544,571.0,69.8336660105,13.8806194866,1354.0,226.8898354,48.5663580187,373.0,63.283453481,13.5700372762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.821054933,171.357454635,1370.23027092,552.0,72.3293271551,16.0788348635,1241.0,206.325759588,43.3328977916,476.0,81.4265173063,17.5129799022,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.975870388,1429.34945733,958.04829599,572.0,70.8331157275,15.2123641973,1293.0,221.237267578,47.1169833441,389.0,68.0326394847,15.2157857645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.287974989,1639.4720823,1328.68671181,564.0,69.5432165821,14.674439687,1196.0,207.034493497,45.2110330059,476.0,83.495896859,18.6866172803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.961437255,884.513330668,770.775559129,553.0,71.6226540809,15.1253823841,1157.0,194.390120126,41.7523602329,529.0,94.169012789,21.1426588582,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.286765474,58.0066619438,1440.14844389,557.0,74.1363994469,16.1867009961,1137.0,192.66347028,40.903781069,509.0,86.085220751,18.5299308892,34.0,3.4,0.34,171.0,3.72024963064,0.101208473716
12,0.0,13,360.339733149,1148.90283191,1571.26942424,576.0,70.0617602762,13.984101384,1376.0,232.666949827,49.9209299279,323.0,57.3897758384,12.5010379647,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.143616611,122.676644964,366.850801113,577.0,70.0558341426,14.9251555358,1265.0,215.910138488,46.1956319037,427.0,74.1512910758,15.9798935686,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.689143561,1733.45081437,1127.25090043,555.0,73.211538472,15.8652133719,1235.0,204.963876765,43.2587772405,487.0,81.8720774646,17.6697480003,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.961799937,870.963520915,566.986997122,561.0,72.2477145364,15.1728933428,1378.0,235.593414203,50.9097912632,249.0,41.5842191449,8.83544232518,40.0,4.0,0.4,277.0,6.59132773788,0.188743797728
16,0.0,11,360.569540595,1154.05000659,2069.0900328,564.0,70.8988939842,15.2289075382,1417.0,240.278445601,51.9371040932,275.0,49.0805358427,10.8035367324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.082002219,2224.65492903,1553.82396637,570.0,70.4975469547,15.219027989,1367.0,228.320769444,48.1734433268,321.0,53.1527399363,10.9602757116,35.0,3.5,0.35,224.0,4.69601952069,0.137230175834
18,0.15,9,360.12783702,1730.60486234,232.574132715,577.0,71.5942446774,14.7167119002,1314.0,223.402832858,48.1144263777,344.0,57.1312240335,12.1901103302,40.0,4.0,0.4,234.0,4.0004653009,0.0920999781567
19,0.0,8,360.064057318,2037.82549632,1261.36112726,555.0,71.9799912307,15.1958140074,1495.0,255.101637628,55.4716039525,195.0,33.0025053876,7.18008866497,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.044169655,152.195686061,2110.07569767,561.0,69.9596959262,14.0559211881,1384.0,236.78694729,51.1192667876,313.0,53.3026257335,11.2026330655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.186722536,1841.90940805,650.543214597,563.0,72.8420178558,15.8876975561,1406.0,238.193429052,51.0498312169,287.0,49.0080480072,10.2349974099,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.413046055,1057.95823059,1895.02336031,567.0,69.6066782957,13.9484176599,1285.0,214.616571606,45.0743926441,377.0,67.9289035574,14.9503406888,36.0,3.6,0.36,222.0,4.44279205326,0.120221336518
23,0.15,9,360.66268686,1243.79223912,2022.42018649,563.0,77.3660290194,18.4198000054,1227.0,201.612416803,42.2085488362,434.0,74.1819718602,15.9773947485,26.0,2.6,0.26,224.0,4.39887323903,0.118665505038
