id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.131431606,1956.22950115,602.455537807,581.0,69.7844104346,13.7664599181,1345.0,229.047003222,48.7201398139,365.0,61.4026892462,13.4910094758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.110828439,1963.87132466,1072.10345712,560.0,70.5379348126,15.2528192236,1285.0,215.086830505,45.2192173008,456.0,74.4616483219,15.6825300328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.130173913,1492.69301765,2230.3469255,583.0,66.8454877011,12.6633514046,1303.0,220.647427713,47.3835770606,411.0,65.3548874441,13.3850582719,34.0,3.4,0.34,201.0,3.81005312198,0.101525636237
3,0.0,9,360.246958307,1908.77483626,653.752326852,563.0,69.8927875155,15.1455598165,1420.0,240.246258266,51.4926661713,303.0,49.9544928198,10.5328020938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.950219964,1479.63653525,1196.76344738,575.0,68.3742941741,13.5806151995,1287.0,217.117934741,46.629868592,399.0,66.4365286662,14.395070264,28.0,2.8,0.28,214.0,5.32960233719,0.152774614384
5,0.15,13,360.047831195,2225.14711171,944.57031166,577.0,69.1659098361,14.7278207998,1435.0,244.708943499,52.3126334176,227.0,36.779906736,7.77046706085,45.0,4.5,0.45,239.0,4.9602436987,0.12879782831
6,0.0,10,360.376357892,1326.0755997,1785.83160051,558.0,72.0600011927,15.2156564331,1366.0,230.642666653,49.0612239962,344.0,57.3611410174,12.43907831,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.039297885,1253.51215199,2178.10177323,573.0,72.1858907017,14.3090266576,1207.0,206.077102227,44.2566903716,439.0,73.8570684925,15.3801459522,34.0,3.4,0.34,220.0,4.65427430151,0.128349615068
8,0.15,7,360.117981418,1535.90277765,1695.62672584,568.0,67.5183773663,13.2680179813,1174.0,196.854628228,42.2875433305,533.0,88.5233197183,18.8362002129,32.0,3.2,0.32,193.0,4.04975113785,0.113320184203
9,0.15,7,360.476082487,523.715684512,1221.53916359,564.0,74.4885727455,15.9586741054,1158.0,191.201326781,39.8542297943,508.0,86.1548062819,18.3602672986,36.0,3.6,0.36,213.0,4.55802581198,0.125149125662
10,0.0,2,360.039060375,451.31469484,2144.08402598,566.0,69.5020262258,14.5254641173,1364.0,224.731358632,47.1337701847,395.0,65.9019279693,13.9268663597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.174940683,58.7500822959,122.716184041,546.0,72.9222570748,16.2713365272,1401.0,239.914898253,51.7455469868,203.0,37.2298326904,8.38461068023,44.0,4.4,0.44,235.0,5.73180759625,0.171903854003
12,0.15,11,360.447156146,1152.22171713,1840.06423214,577.0,70.0767674546,13.9066043019,1377.0,227.493148513,48.2993519136,326.0,53.1435506391,11.0532185841,38.0,3.8,0.38,241.0,5.69053423725,0.1593420516
13,0.0,13,360.279449884,959.491615837,1160.94634414,566.0,68.9313951309,14.0408164909,1366.0,229.927564285,49.1021528741,381.0,61.2106590177,12.7073116211,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.789158275,429.420068748,1303.18109598,567.0,67.3765688233,12.3225560091,1346.0,228.666662815,49.5373074515,330.0,54.2005615711,11.6782820541,43.0,4.3,0.43,227.0,5.46021091817,0.164016331985
15,0.15,11,359.880372346,2014.43312396,1445.70698555,565.0,69.6700811029,13.8143607122,1438.0,238.77246554,50.4330073323,256.0,43.0219397774,9.08383348213,35.0,3.5,0.35,222.0,5.14932021935,0.149100514605
16,0.0,7,360.257132045,276.130775705,915.997813221,574.0,67.2715226802,12.9110410574,1495.0,247.891986413,52.3583313877,270.0,45.0966728482,9.56811021356,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.393007932,457.737022524,1462.3728925,565.0,73.6039607035,15.9633203371,1240.0,211.86398362,46.0683271844,401.0,66.2526721352,13.6882304248,33.0,3.3,0.33,218.0,5.09428763651,0.145166666461
18,0.0,8,360.124888327,2115.73534682,34.0219104842,574.0,71.1058728046,14.4583573392,1601.0,272.86138612,58.5295355673,97.0,16.1224127497,3.38686619814,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.288074407,2109.51169339,885.178058713,568.0,71.8058793678,14.3205401761,1490.0,251.057536995,53.2207772666,240.0,37.3788090119,7.60020659218,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,1,360.351890308,1406.02267419,142.643917458,567.0,70.1819363512,14.2168429664,1286.0,217.628844918,46.9434913639,374.0,61.7164344115,13.1070047902,43.0,4.3,0.43,249.0,6.36979117383,0.189186546163
21,0.0,13,360.210559888,1217.7581317,789.199122409,564.0,71.8596288258,15.7104181003,1453.0,245.681254047,51.8948323679,256.0,42.587550955,8.82442307984,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.556720476,619.320839683,998.982694588,566.0,68.2752054031,13.7477481406,1198.0,204.861189535,44.1952970163,460.0,79.5142753109,17.396164311,33.0,3.3,0.33,193.0,4.11819832242,0.102787750229
23,0.0,8,360.394265032,522.838770187,1970.9714926,566.0,72.8631534978,15.6123463336,1395.0,237.608073233,51.1086052529,294.0,49.54963118,10.717262448,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.37320723,545.315450984,27.1777022182,567.0,73.9693087233,16.2266433813,1336.0,228.665488184,49.3785530906,329.0,57.517229683,12.5949281608,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.485733664,357.121458477,1118.14749255,566.0,72.065545184,14.6644569151,1338.0,226.175335807,49.2665709935,371.0,61.9197698287,13.2390437681,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.276854213,2218.18556842,1813.96224675,577.0,68.3170720645,14.5025943174,1565.0,264.475379724,56.6239727665,150.0,27.2741119516,6.13658242344,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.365075353,1840.04454715,1337.16074944,574.0,70.1648484262,13.9996855376,1329.0,228.260928805,48.6851310074,361.0,61.6524770539,13.1257287315,0.0,0.0,0.0,0.0,0.0,0.0
