id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.110164658,1007.6806716,512.814633337,569.0,70.700624732,15.4809607549,1272.0,214.856505682,46.3733341181,382.0,66.3767585403,14.3035268811,40.0,4.0,0.4,220.0,4.17160213695,0.105812455053
1,0.0,4,359.962328275,2044.20411036,12.1228045474,562.0,72.9280181808,15.3808794036,1388.0,238.072230867,50.8535648314,295.0,49.018139568,10.3571283193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.261436223,676.239798276,2031.55274636,584.0,70.1439111724,13.818359257,1236.0,212.014504658,46.1188937294,484.0,78.0450416567,16.1244152819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.998697099,941.966026775,2145.90742852,569.0,73.0440684133,15.1218900798,1186.0,201.135563433,43.0591788432,470.0,78.6225156373,16.8756102057,32.0,3.2,0.32,209.0,4.17568722411,0.112195391247
4,0.15,11,361.008088537,1751.99240786,710.630340893,562.0,75.3671131908,16.6614998563,1042.0,180.018048488,38.9394357019,593.0,98.0393300739,21.0531757545,29.0,2.9,0.29,199.0,3.84538537419,0.105017276107
5,0.15,6,360.23883798,1361.6497442,64.4222403733,569.0,69.9126536733,14.4773400888,1338.0,218.938032037,46.0571409162,385.0,61.4850665988,12.3556580655,36.0,3.6,0.36,260.0,6.31157034838,0.187332326975
6,0.0,12,360.333480619,1153.18597181,663.954179888,554.0,71.755692744,15.4592831505,1402.0,234.938591641,49.3934484879,323.0,53.3456489528,11.1135917953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.500183347,1163.84575104,1433.65988592,570.0,69.1270911726,13.250213081,1355.0,236.945736696,52.2605418358,329.0,53.959038811,11.1228762997,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.920517659,1283.23276278,1814.47428028,565.0,70.251195852,13.9868201357,1306.0,224.490443652,48.4282121422,406.0,65.4690736165,13.3443748771,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.548646347,1384.53919264,1697.06689906,577.0,71.2461566115,14.7864134791,1439.0,243.728931347,52.2056703384,254.0,45.1417115314,9.9395084103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.18965324,749.374972291,1683.26835893,565.0,71.6068801179,14.8440899018,1390.0,234.835274599,50.4629956174,323.0,53.5610554492,11.268710453,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.012613091,162.856500626,1196.68898716,559.0,76.7073151838,17.4024208119,1170.0,196.375928984,41.9498974347,448.0,78.5406675325,17.3008614416,33.0,3.3,0.33,207.0,5.15036600277,0.165901533864
12,0.15,9,359.988588287,462.733020313,2207.57052589,555.0,69.0010523386,14.6151213629,1327.0,229.348498662,49.7376858351,321.0,53.2629511363,11.5432992133,39.0,3.9,0.39,247.0,4.52523309745,0.110792797677
13,0.0,9,360.226494551,1971.10990536,1980.32450987,584.0,69.7774541895,14.4446309634,1293.0,216.015666629,45.4695662382,438.0,74.2276693215,15.7303566704,0.0,0.0,0.0,0.0,0.0,0.0
