id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.335460487,1431.5396367,1845.97333449,575.0,71.7101670505,15.5143603452,1440.0,243.27138779,51.8645410979,262.0,45.1536984485,9.93779095845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.343686561,1289.85808065,434.778374739,577.0,70.1897673767,14.3919822594,1362.0,231.872787839,49.1727026617,331.0,57.9874969523,12.7568382256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.067731503,627.66010971,1453.72629871,579.0,75.4738964138,16.4311594451,1034.0,173.810632554,37.1765248801,615.0,103.815542875,22.7783820144,28.0,2.8,0.28,197.0,4.1816848426,0.116671499551
3,0.0,11,360.054363128,1143.61339758,1525.00917453,578.0,67.82152924,12.7324805622,1181.0,203.815289659,44.5829670996,508.0,88.4617007585,19.4146227954,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.019464126,403.403047705,1219.11607451,574.0,70.6841383967,14.6790002775,1097.0,183.395700991,38.9495455939,572.0,99.2033005241,21.563814133,37.0,3.7,0.37,171.0,3.25406760816,0.0804127265325
5,0.0,9,359.970091792,1808.0860224,373.805931859,568.0,73.619648848,16.0356269739,1279.0,214.989344609,45.622245166,417.0,71.4071978937,15.3534465509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.119651133,2207.41632362,896.90949447,562.0,65.3624620756,13.0993214967,1257.0,216.806511797,46.7838308578,448.0,77.9595501536,17.1925697886,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.597121303,1074.61372657,811.750538694,579.0,73.9740506569,16.3478056312,1215.0,205.407253902,44.1630953067,503.0,80.7802159069,16.6225756925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.300052533,1889.54560904,1557.97317631,560.0,73.5561799255,15.6811765641,1249.0,208.414548938,44.3067785897,435.0,78.1223008483,17.739088617,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.319596896,797.603537531,1639.22466242,571.0,68.5656680383,13.2991021215,1219.0,202.267121319,42.7933601312,489.0,81.9213333248,17.0662833033,31.0,3.1,0.31,206.0,4.22674976202,0.118330323903
10,0.15,4,360.872861934,2034.61333892,385.404178117,563.0,67.6524260409,13.934822761,1201.0,214.270694038,47.4653468637,419.0,69.7997110573,14.734431339,37.0,3.7,0.37,220.0,4.74498805951,0.141781952602
11,0.0,7,360.001898072,2007.36836471,1251.24775136,574.0,70.6139955115,13.9397794582,1426.0,239.844978332,50.5693238532,301.0,49.6081767037,10.4917413844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.071011943,687.884375276,950.98382542,560.0,73.9330960191,16.7969673735,1198.0,198.627097197,41.7603999819,467.0,78.767723349,16.6949857181,37.0,3.7,0.37,238.0,5.00881753907,0.125833575782
13,0.15,11,360.242363436,692.213657053,1650.01776749,570.0,70.2565286575,14.0527133782,1111.0,187.989024297,40.1481044046,547.0,94.5166243198,20.5263805103,31.0,3.1,0.31,193.0,4.15638629377,0.120132095178
14,0.15,17,360.088402851,665.846416308,610.744584122,575.0,69.8405842902,13.8629443867,1139.0,188.953228173,39.5106253223,572.0,94.3369920419,20.3431255571,25.0,2.5,0.25,206.0,4.40429956718,0.116324605034
15,0.0,10,360.414350995,337.596007759,1073.07444958,570.0,71.2862163497,15.0358670998,1281.0,215.649344726,46.0236075432,418.0,73.1886247959,16.1472652651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.027704043,1778.98991086,612.580974142,563.0,69.5365996176,14.5919201265,1244.0,208.976464731,44.4242130258,425.0,72.8554059269,15.8970604414,34.0,3.4,0.34,219.0,5.29012958669,0.162197081615
17,0.0,7,360.36671358,1577.87881077,2105.4885313,580.0,73.9262639749,16.3866009813,1315.0,220.355302604,46.7683377177,397.0,65.9474305871,13.975061778,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.605419132,592.023590055,1174.77531141,574.0,70.8223084197,14.0931230003,1079.0,183.01381541,38.9710726417,639.0,106.252927803,22.6714583425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.951954822,2229.92353529,1231.11386641,556.0,69.6908930107,14.6701177841,1395.0,237.043886999,50.5854499205,321.0,53.3031812383,11.322757063,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.164379402,1851.39907608,1160.87221735,562.0,74.3372903302,16.5827976771,1421.0,240.79972674,51.6639042151,260.0,45.0302447965,9.63326464923,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.138486045,449.472070905,1045.78656078,569.0,72.7219162099,14.8979010888,1347.0,229.594366898,49.799930553,352.0,57.7999454655,12.2725384965,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.539181291,1136.42248084,1925.17684393,561.0,70.3543804839,13.5340225124,1287.0,215.868379689,45.5228885753,436.0,73.8477471036,15.9421852689,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,359.972725314,2197.70569475,1310.94479973,570.0,67.3701591152,12.817037551,1487.0,249.448423708,53.268721669,195.0,32.5758547227,6.89954808983,45.0,4.5,0.45,277.0,6.18538469926,0.183701268298
24,0.15,4,359.955111478,2197.73089304,305.778923945,574.0,69.74639758,14.557465594,1455.0,247.516779365,53.5204274818,192.0,33.1103501258,7.03074852548,43.0,4.3,0.43,238.0,5.53568813888,0.183664797382
25,0.15,10,359.929752384,1338.65027297,1560.58673791,554.0,69.078527033,14.4913407617,1298.0,221.195378766,47.2102803202,377.0,61.8255434116,12.9547242191,28.0,2.8,0.28,220.0,5.14318578314,0.140663508984
26,0.0,8,360.101833331,2081.70887452,1948.72607745,558.0,72.0995571992,15.3358644004,1484.0,253.597277587,55.205302534,193.0,34.6062559712,7.73566448824,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.023643328,1667.3866459,1048.29663167,574.0,71.5647858178,14.728182999,1330.0,221.868195122,46.358910698,392.0,66.627658433,14.243147049,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.615017491,155.024004033,281.607486291,575.0,74.9690228488,16.5963069373,1183.0,203.067268104,43.6423638231,441.0,73.7825774131,15.7241989988,41.0,4.1,0.41,232.0,4.24746668786,0.107156294605
29,0.0,15,359.907737773,230.3043179,1181.88761396,560.0,71.9494293072,14.6154620389,1525.0,250.896658786,52.0332386264,222.0,37.2377467792,7.97977099922,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,359.807425741,794.418476459,1353.47059913,569.0,74.9278358428,16.8432533114,1105.0,189.22048046,40.9808106495,550.0,88.5271423055,18.6298841535,30.0,3.0,0.3,198.0,4.39302250969,0.12742218817
31,0.15,7,360.546534102,814.899034002,445.68543877,568.0,68.7348786032,13.8737501895,1192.0,196.485077462,41.6411792361,538.0,87.3660567626,17.9264441466,32.0,3.2,0.32,217.0,4.43240330277,0.110693422832
32,0.0,7,360.436854622,1811.56989004,1947.34154286,586.0,70.8911304418,14.7372919743,1416.0,243.517158585,52.6457555739,267.0,45.7132036905,9.80224244073,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.004809426,1297.76953373,848.815829169,557.0,71.5679862856,15.1835987731,1247.0,215.494225839,46.2492272352,402.0,66.1673639527,13.7682437932,20.0,2.0,0.2,201.0,4.89264845871,0.138404508711
34,0.15,13,360.376359872,848.537798576,689.412174584,559.0,70.1821958732,14.1352807189,1094.0,186.212299284,40.397899469,571.0,95.537547483,20.772420259,37.0,3.7,0.37,190.0,4.51370192811,0.130560531954
35,0.15,6,360.246578915,55.4607113113,1235.54969223,576.0,69.4618752213,13.8072114925,1296.0,221.228662117,47.3974436411,363.0,61.1230801826,13.0098833903,27.0,2.7,0.27,238.0,5.48955631551,0.15998701783
36,0.15,9,360.276970064,917.986792254,1604.4267973,553.0,72.2707467097,15.4498356004,986.0,166.102614929,35.5412072823,693.0,115.875868429,24.9258801368,21.0,2.1,0.21,177.0,3.83994053048,0.108294253247
37,0.0,6,360.196099539,1877.4837351,1432.03831429,566.0,71.9600626726,15.1521931458,1270.0,218.173256991,47.9442384798,400.0,70.0018212996,14.900561249,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.50654031,2060.03578743,1353.79130591,563.0,71.1792094304,15.2561780242,1476.0,248.807093336,53.4542747632,245.0,40.097028929,8.61883155823,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.991397046,892.995546301,1039.34297617,566.0,69.5005210842,14.4231540328,1246.0,212.31193946,46.0890195525,474.0,78.2305292071,16.6598721424,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.570374587,1996.66489625,2059.43900504,576.0,71.1328294464,14.6465592725,1447.0,242.34110258,50.8738720609,224.0,36.9572863243,7.69412193788,42.0,4.2,0.42,263.0,5.61209891308,0.149584624198
41,0.0,18,360.212755795,308.757524361,642.187015675,573.0,67.3033996679,12.5816833265,1190.0,202.144067702,43.038604867,552.0,90.6528665723,19.0188775552,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,359.999125141,1545.60220505,1874.11258781,548.0,73.4030425042,16.4656818229,1273.0,216.056436213,46.4826870256,344.0,61.8385936412,13.6224396822,42.0,4.2,0.42,235.0,4.70785890415,0.12020334369
