id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.452508981,520.499136314,1889.31621657,570.0,72.1280320333,14.6506740741,1193.0,199.234498131,42.0488499833,514.0,81.9333553067,16.9965142087,31.0,3.1,0.31,202.0,3.7406144505,0.0999357040151
1,0.0,5,360.289009671,1969.3144033,1042.63595264,563.0,67.896969403,13.5619376056,1264.0,213.375559479,45.7296473171,439.0,78.8746477352,17.6811562697,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.484940636,2073.44605797,1468.87132965,562.0,68.4924263427,13.7669831145,1431.0,245.43679177,53.6031629348,220.0,37.2698772411,7.9862915666,43.0,4.3,0.43,278.0,4.70826344317,0.115653217026
3,0.15,7,359.814374864,2023.36932653,328.732449995,570.0,67.6969706492,12.9965241751,1362.0,231.218396747,50.1392468695,318.0,53.1125596127,11.1219485942,35.0,3.5,0.35,236.0,4.55539917175,0.112451575341
4,0.15,9,360.062618296,2054.16385981,1338.2448461,561.0,72.7965002674,14.8760146183,1131.0,198.956698698,43.5657192976,480.0,81.3946423531,17.2583303988,35.0,3.5,0.35,216.0,3.4237187568,0.0816268057937
5,0.15,3,360.001955381,104.696028989,68.8058209521,563.0,72.5038478296,14.6726667757,1370.0,229.937345706,49.6140442172,256.0,45.3131501726,10.0867939917,48.0,4.8,0.48,277.0,7.60108950147,0.252205534056
6,0.15,12,360.433414544,841.334800225,272.438482656,566.0,68.7504020488,13.7990925551,1333.0,222.196489746,47.0411941993,362.0,60.5104279895,12.9070060774,36.0,3.6,0.36,217.0,5.0727988441,0.1359907435
7,0.0,5,360.36812142,1947.58792608,1934.56997055,559.0,73.3528510228,16.6236601697,1195.0,205.16638173,44.2029294172,475.0,81.6739425783,17.2542654917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.513192572,1798.92887519,332.850153178,574.0,69.5138645268,14.2825077465,1345.0,224.768720506,47.7935466079,336.0,57.1378431135,12.327080226,38.0,3.8,0.38,251.0,4.89739974335,0.124209326767
9,0.15,4,360.200073943,2104.10133417,1279.62916793,564.0,68.6891510872,14.4287364424,1207.0,210.097990175,45.7469771415,435.0,73.9119386873,16.0063717118,36.0,3.6,0.36,208.0,3.75129650945,0.0976991821949
10,0.15,2,360.036190911,2171.73757282,349.707507878,571.0,71.8335554099,14.8489207436,1369.0,225.074093436,46.3578369033,316.0,53.5308962983,11.7652392588,41.0,4.1,0.41,243.0,5.5387738714,0.153008001448
11,0.15,16,360.045484846,719.192302198,733.858254091,566.0,71.2695278594,14.8854508079,1204.0,203.561694679,44.3086663889,459.0,78.0532659152,16.7412647753,30.0,3.0,0.3,218.0,4.29917752587,0.113804223178
