id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.295163533,1447.51431259,687.93878915,570.0,73.1803122117,15.4721330193,1318.0,221.266431728,46.4094322643,396.0,65.5800752139,13.6464964743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.371093731,1276.51629687,1795.24164007,548.0,69.4359862986,14.840876574,1286.0,219.618792675,48.0736773278,392.0,65.9494778514,14.0864646138,16.0,1.6,0.16,206.0,3.55356968194,0.085953700571
2,0.0,16,359.987081338,1911.81499602,1055.55204928,562.0,68.7674312881,14.7738279427,1396.0,237.334814508,50.7218823001,314.0,53.9344538925,11.7295655779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.446132324,580.756076125,1912.22678467,571.0,69.7916227114,14.2092803341,1223.0,211.406986697,46.2262962116,425.0,69.7688491058,14.2532730353,36.0,3.6,0.36,238.0,5.7245381398,0.15743528858
4,0.15,11,360.307406215,274.688953647,1774.44520523,555.0,71.8601847199,15.3180430333,1178.0,194.093176626,40.6946887503,512.0,86.985153362,18.4506723273,28.0,2.8,0.28,213.0,4.36402192395,0.108707424596
5,0.0,5,360.589030688,172.99623716,797.566082187,561.0,66.74855817,13.1419296225,1348.0,226.784747785,48.0742135091,373.0,66.5425259894,14.9639981579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.289371049,955.675375737,1538.14832339,561.0,70.4012514614,14.7820592015,1335.0,232.313676847,50.9181820743,331.0,57.4502814671,12.4025404029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.014363496,1090.87577853,234.289252082,570.0,72.7351920779,16.1763910082,1350.0,231.002823053,49.7723691008,305.0,49.3188490672,10.2235858364,27.0,2.7,0.27,182.0,4.27786050442,0.129938501125
8,0.0,5,360.042046662,1436.23761375,200.219281115,562.0,67.7638831499,13.6431270724,1279.0,219.598722134,47.7303896369,411.0,72.6434025419,16.3632816662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.89386462,821.09908048,1352.99397907,565.0,73.8624037139,15.7073922178,1436.0,248.804769893,53.4445095418,220.0,37.3840865427,8.10656189589,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.057175596,515.73394071,717.6396581,559.0,69.4725700743,14.6037693867,1289.0,220.930952103,48.4300514126,416.0,69.7393464391,14.8296814236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.983774532,2098.34777686,159.792022098,552.0,73.0512505927,16.1728361027,1484.0,249.742360343,53.6916722614,212.0,37.3859484634,8.50869725475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.783863349,188.854665287,480.735719193,572.0,72.1158435317,14.5309458365,1205.0,205.465289826,43.7976729904,482.0,82.4713925483,17.5241127228,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.049734559,1133.80851893,1361.40746349,566.0,70.5714828459,14.0520996785,1407.0,234.239875644,49.7746856946,318.0,55.3458332149,12.2691308936,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.577181295,1244.68461107,1457.26350059,554.0,76.7191953173,16.7589873062,1489.0,254.707220484,54.9248107364,169.0,28.6631505024,5.91601115471,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.345540066,1815.07788886,1545.31105374,567.0,74.986901663,16.4961891029,1311.0,221.769831391,47.8374454202,368.0,63.4632794346,13.729240346,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.003974311,1359.37167266,1613.07049635,567.0,70.362056241,14.25781654,1312.0,221.934705747,47.9065828353,396.0,67.9491697863,14.7933079252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.094753165,8.43250845687,1121.9302373,576.0,70.4541389482,14.1146031033,1336.0,228.401433722,49.8991621413,333.0,53.0742668527,10.8723865845,31.0,3.1,0.31,227.0,4.99843977429,0.139354509165
18,0.15,7,360.189712591,59.9364323513,1534.95913875,557.0,69.1231226865,14.388552311,1228.0,208.461257676,45.0352418552,438.0,74.4574458993,15.9795283538,40.0,4.0,0.4,213.0,4.06521859323,0.108471623504
19,0.15,9,359.910315499,1593.62184912,1059.62987537,564.0,70.880521436,13.9551001238,1320.0,220.797821977,47.0879873807,343.0,57.3957203957,12.0594355987,50.0,5.0,0.5,251.0,6.09634752295,0.177485662988
20,0.15,3,359.918759817,41.0311669263,9.80506845196,568.0,70.7170666168,14.2624324462,1304.0,220.232523225,47.4301337795,366.0,61.4501755797,13.0136745293,31.0,3.1,0.31,220.0,4.50216055778,0.11256895511
21,0.0,16,360.05807351,1543.14134173,1189.58327056,576.0,69.15744338,13.3875947937,1366.0,229.363289157,48.7843585556,333.0,61.539523136,14.103843839,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.220917563,624.063205922,2074.17139901,574.0,70.781238542,14.8113600256,1342.0,228.290765132,48.7694520279,308.0,50.2072203257,10.3346088714,43.0,4.3,0.43,235.0,6.49103315487,0.205634258375
23,0.0,8,360.560006306,276.840281993,1691.13312049,558.0,69.4277635729,14.7561596192,1361.0,233.447878695,50.3534154054,338.0,57.3085265717,12.8588571579,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.184699959,1955.2202327,2088.60468788,582.0,67.8783420649,12.5140997805,1430.0,240.737300377,50.8341388442,253.0,41.0955928075,8.80184929471,43.0,4.3,0.43,261.0,6.08691563918,0.181482133614
25,0.0,6,360.454765132,2049.62625251,868.852276429,568.0,74.4881162604,15.9189424525,1482.0,253.920378187,55.0391598741,190.0,31.7864698969,6.68229159462,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,359.607264603,2225.53937949,1706.71562106,568.0,70.5956036229,14.2481027564,1451.0,243.315352699,51.8915668548,207.0,32.9238224925,6.86240938295,51.0,5.1,0.51,295.0,8.07876280466,0.253572499887
27,0.0,5,360.706202128,1980.64482903,900.490163303,564.0,72.2791398061,15.1136908533,1376.0,230.410908567,48.1785342457,349.0,57.4941046441,11.9969466035,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.531960704,527.991578957,755.845738504,572.0,73.2830463388,15.3622124135,1231.0,210.078018999,45.6439647766,390.0,67.5541090033,14.7239603462,36.0,3.6,0.36,211.0,5.56944678861,0.170708721113
29,0.15,9,359.983582984,247.636814007,111.641935286,569.0,67.9524020158,13.9886540276,1276.0,209.765327372,43.736051401,445.0,74.0496821236,15.6786658883,40.0,4.0,0.4,230.0,4.41405986854,0.111599969674
30,0.0,9,360.510113636,1270.97213634,580.33742555,545.0,70.9223736394,15.7800347941,1275.0,219.010640318,47.0379240914,411.0,70.1307490417,15.3121767145,0.0,0.0,0.0,0.0,0.0,0.0
