id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.226381754,1830.68085681,1283.01663313,563.0,73.3595071418,15.5327213557,1205.0,200.250052047,42.2395125047,483.0,78.2979922559,16.4202135125,39.0,3.9,0.39,222.0,4.39516999455,0.114259580564
1,0.15,8,360.08017572,1166.52921054,26.7974392023,574.0,73.5249545882,15.7276506657,1406.0,236.353777706,50.2384868458,248.0,40.7599328573,8.49504834717,39.0,3.9,0.39,259.0,5.58935498425,0.189291298577
2,0.15,10,360.314214248,186.348610402,635.036771124,569.0,68.6427549929,14.4622656814,1300.0,218.317409564,46.2719747267,386.0,65.1731527934,13.7704209407,33.0,3.3,0.33,224.0,4.73295652515,0.129806676515
3,0.0,7,360.617935568,1783.13230583,168.505014061,561.0,68.4706374421,13.7675959798,1598.0,271.294095761,58.9927307462,123.0,20.343774745,4.19475726922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.298819894,1182.20608051,1399.06313357,573.0,71.0023393834,14.2051762496,1198.0,202.211234053,43.5728456008,519.0,87.0022218071,18.5555846316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.108697709,922.098430662,679.161107482,556.0,71.8346579993,15.1153922442,1289.0,215.817317263,46.0285126682,374.0,63.5617604389,13.6415960132,30.0,3.0,0.3,239.0,5.91008842115,0.172849112155
6,0.15,7,360.082578697,1122.6683257,1705.97988758,569.0,70.5892042524,14.8443559594,1248.0,210.653985494,45.2506857833,399.0,69.4565365117,15.0283410183,34.0,3.4,0.34,225.0,5.97373982587,0.186469060548
7,0.0,8,360.091228803,476.135942218,2139.0372146,563.0,74.5711422801,16.4180374593,1303.0,212.87199768,44.5484894798,415.0,72.6234651384,16.1457642752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.295884777,1300.14724812,2115.38181295,560.0,69.4092311518,13.7422091362,1168.0,195.760517758,41.6148818988,540.0,94.9732700566,20.9288859007,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.139795938,1226.40426276,1010.61293954,567.0,71.7300048933,15.9209447959,1323.0,221.907396453,47.4890775161,404.0,66.3903383199,13.712977103,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.168022795,324.870954479,586.937084181,565.0,68.2082199037,13.2356337986,1197.0,204.944120274,43.605211317,457.0,79.2023116406,17.4049238973,32.0,3.2,0.32,212.0,4.64596855694,0.129171250638
11,0.15,13,360.128391879,1502.49870123,746.639699335,566.0,72.1266044973,14.9229991445,1289.0,221.570592572,47.9360164464,343.0,58.0335229385,12.2925504184,29.0,2.9,0.29,236.0,5.40650920049,0.144977530823
12,0.0,11,360.273006967,142.471418085,1143.74578914,560.0,75.0459664196,17.2161198743,1305.0,219.77228124,47.091077619,381.0,65.2313538661,14.1134993049,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.431522333,1962.03132125,1512.50900116,561.0,70.1268727451,13.5790993844,1244.0,215.835935532,47.3548064889,399.0,66.7248945908,14.2736340339,34.0,3.4,0.34,207.0,3.99592861532,0.103524181044
14,0.0,21,360.130481822,1516.60156974,1346.55919422,567.0,72.4960479602,14.6746939719,1177.0,201.444068624,43.3853573064,514.0,86.3190554561,18.404800309,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.056168399,831.621459877,1247.07006238,567.0,72.0900400323,13.8245045315,1147.0,197.18641144,42.7126437521,488.0,83.4197488489,17.9711218485,34.0,3.4,0.34,195.0,3.92344729118,0.111840915773
16,0.0,9,360.643164744,205.510925127,1474.628414,564.0,70.3491498609,14.5725338993,1345.0,228.177168046,49.1022305657,367.0,61.5440775633,12.8385144116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.82274912,1700.17546393,747.145826508,558.0,70.372490422,14.9505346583,1361.0,236.755861138,52.092940794,322.0,53.1987852697,11.2381276634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.199430723,1216.46169655,937.480288424,578.0,72.3048922946,15.1778719604,1245.0,212.589084272,45.2779199488,398.0,68.0523369245,14.7480009636,28.0,2.8,0.28,227.0,4.50527521279,0.115953426326
19,0.15,10,360.424253262,1861.99551951,2066.68855055,571.0,68.9375030301,14.4717548196,1475.0,241.518917849,50.844502529,258.0,40.890618238,8.40523585579,37.0,3.7,0.37,264.0,5.01608241161,0.137943352617
20,0.0,5,360.432260123,1805.8906117,1989.4857219,563.0,69.0835703864,14.3665842735,1436.0,241.949708814,52.0153083275,308.0,49.0953648859,9.85165034001,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.052406088,182.706202988,871.783793238,560.0,68.8235835745,13.6942793037,1400.0,232.80228241,49.100436733,330.0,58.3946614663,12.9533626392,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.217358119,46.0098343315,330.955049767,555.0,74.2744689446,17.0224492294,1270.0,217.753345429,47.1316025751,381.0,61.8620269327,12.9325145906,29.0,2.9,0.29,201.0,3.34912761204,0.0784950164084
23,0.15,11,360.326857425,2052.37310727,1487.89511432,564.0,70.1825525902,15.0836365755,1224.0,204.758195479,43.5267610271,452.0,78.0644701189,17.023515291,35.0,3.5,0.35,208.0,3.65813762479,0.0860062057169
24,0.15,5,359.784179972,1276.69267441,1264.72445691,566.0,69.3256440596,14.8518412939,1253.0,211.8321493,44.7674826281,427.0,69.6988029245,14.7648998561,47.0,4.7,0.47,248.0,4.47517889593,0.106113592051
25,0.0,9,359.848978974,1217.42873346,150.232622635,559.0,68.9797559357,14.8043645459,1550.0,258.451919957,55.3253781675,191.0,32.6828621948,7.14450570931,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.885220071,1938.77350114,1125.92459625,570.0,69.3815547053,13.5150697664,1391.0,233.078214385,49.5024934857,352.0,57.566612663,11.9515640024,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.015743117,206.766467511,1477.49208801,569.0,68.7505638834,13.6801142473,1452.0,245.587881741,52.3360805885,263.0,45.8398376976,10.0534209225,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.022934601,778.996725904,1142.49432841,556.0,72.9107762421,15.6604263,1150.0,192.405399404,40.4500334577,546.0,94.8071740211,20.5595843918,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.229333564,562.482116452,2174.7747637,568.0,71.3253855867,15.2378495806,1314.0,223.216710525,48.1889769696,330.0,57.3054227008,12.2189071397,38.0,3.8,0.38,219.0,4.47996399487,0.131834733924
30,0.15,5,360.14973199,2143.20710492,775.758175713,554.0,69.5067360142,14.4375959104,1491.0,250.873653401,53.5419309539,173.0,28.7061413128,6.02446857024,40.0,4.0,0.4,283.0,6.91786198512,0.214956475884
31,0.0,10,360.547052018,1179.80203068,65.4684070349,567.0,71.8038803337,14.8653892326,1282.0,219.945515304,47.4413736925,415.0,68.3739072281,14.3908986088,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.183960406,1395.63148348,2181.98870084,574.0,68.1771656298,13.3359879194,1422.0,238.081431017,50.650029047,330.0,53.8004612679,11.1059002486,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.143612564,785.862056323,1042.59102182,569.0,73.8131726765,15.3463336728,1149.0,191.873679783,40.9290210254,568.0,94.5963035528,19.7238758195,0.0,0.0,0.0,0.0,0.0,0.0
