id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.044085689,1660.64014061,106.262092685,558.0,74.4182107616,16.6935595673,1418.0,236.34523913,49.2026947978,293.0,49.3856269421,10.7900469398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.066654234,1541.00552239,704.74162519,573.0,74.3239471786,16.7956527237,1178.0,197.872241693,42.0164685799,478.0,80.2227073562,16.7803537749,34.0,3.4,0.34,206.0,4.25535142208,0.113048012257
2,0.15,7,359.954997412,1621.82266735,1780.56026339,570.0,68.2555926965,13.8869961342,1247.0,209.496171786,45.4921725105,433.0,73.9253828955,15.8441310226,42.0,4.2,0.42,224.0,4.44686796299,0.110556553391
3,0.0,10,360.608903391,1102.9325599,1165.9027721,567.0,69.2091681399,14.5732978626,1298.0,220.598917757,46.3701778528,416.0,70.3094903445,15.0297059753,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.067787423,2132.39938267,972.68799763,569.0,68.1598541464,13.5724883201,1361.0,229.879866178,48.809783369,359.0,62.0698391078,13.4899109844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.984060115,2154.39605469,1921.88050064,561.0,71.8900103719,15.4256985495,1578.0,267.340436616,57.2088927451,122.0,20.7719265576,4.3901045478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.500551078,2048.38623515,1460.0530055,570.0,74.8689175592,16.3660763674,1191.0,202.278053105,43.1780997763,483.0,83.0683042742,18.1837812901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.982355147,1751.96605698,738.94060331,566.0,73.9500265068,16.1176451123,1128.0,194.724387368,42.3093558891,493.0,82.1260473777,17.5649241264,36.0,3.6,0.36,250.0,5.60847166271,0.159099514597
8,0.15,9,359.820073384,572.593008211,2011.44909856,564.0,68.3627498156,13.5282880144,1196.0,200.795309444,42.4508070782,502.0,81.793245252,17.0546262972,35.0,3.5,0.35,229.0,5.62920794266,0.161206702673
9,0.15,13,359.746028008,1563.35953255,315.852696502,559.0,71.7892375275,14.6109913092,1214.0,198.751472685,41.5195491458,492.0,83.9642713102,18.1606145647,24.0,2.4,0.24,187.0,3.09827026564,0.0709249024868
10,0.15,11,359.985702404,1686.86026769,1692.46999073,580.0,70.8515183497,14.4034353722,1189.0,203.872361353,43.6797023059,452.0,78.1343153013,16.7921377276,34.0,3.4,0.34,209.0,3.95341629784,0.0926899443688
11,0.0,8,360.113521637,1585.14080209,1500.22127336,576.0,70.3161932389,14.2805606572,1264.0,216.122498946,46.6154705615,445.0,73.6422714478,15.3833678238,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.538183493,2175.43993413,1258.10914958,554.0,71.6952155479,15.8217852792,1394.0,230.205650596,48.2293961634,291.0,50.0960085584,10.6064896482,28.0,2.8,0.28,228.0,5.32668199381,0.163750220577
13,0.0,5,359.856335455,1309.43346011,58.6691074493,575.0,67.5897168418,12.5073086609,1510.0,251.240008603,53.5407186463,254.0,41.2215668933,8.73801936695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.898848744,128.608139451,1392.71354086,565.0,68.2608888521,12.8772881819,1332.0,221.547423136,47.2728056778,416.0,70.2091167011,15.0093680756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.328059711,2037.07118307,1959.87120045,561.0,71.0367496667,14.4986240292,1574.0,268.866218506,58.1275543524,120.0,20.2926307777,4.33696787711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.175725702,853.930979551,1734.70177144,568.0,71.8610988212,15.192849264,1162.0,202.510957437,43.5717878453,472.0,77.4504615005,16.1714195901,34.0,3.4,0.34,219.0,5.04245750348,0.149918720229
17,0.0,11,360.215219707,1371.65246943,1782.73306873,577.0,69.2879878119,13.0581776851,1269.0,211.842189298,44.7244906267,494.0,78.9098320121,16.1282112041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.030642187,1657.54879327,1544.50001365,563.0,74.4386864079,16.740862943,1140.0,191.52432616,40.844772966,559.0,94.1351870396,20.041776684,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.944590449,1461.18606295,252.254071235,574.0,70.9151779121,14.5867062647,1314.0,223.087402392,48.2027729829,355.0,57.6083854235,11.8928414598,44.0,4.4,0.44,234.0,4.0766957537,0.0980393175195
20,0.0,7,360.394875094,1775.6628849,188.199059929,555.0,70.4155472286,15.598459891,1415.0,240.378689695,51.9664396724,291.0,49.2578218278,10.5090910827,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,359.982758467,2113.83110621,1223.7108068,570.0,67.670578373,13.4978334245,1325.0,225.915200253,48.550020933,354.0,57.8954277782,12.1095678406,41.0,4.1,0.41,207.0,4.52204217929,0.131487764298
22,0.0,6,360.259615413,2201.16560905,2069.52749737,555.0,74.0626352326,16.454255574,1577.0,269.603933957,58.0419932686,99.0,16.3583675861,3.43128202859,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,15,360.11689687,1212.61299961,1715.38645581,567.0,69.0498627181,13.5350020927,1164.0,200.672285363,43.5812050906,485.0,82.1200022873,17.202066072,39.0,3.9,0.39,206.0,4.35476822797,0.110849786984
24,0.0,8,360.667350889,1563.64265602,587.297282553,554.0,69.6964978191,14.1651583956,1236.0,212.294633811,45.8675209536,464.0,78.2891643536,16.756041306,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.578746214,560.406582387,869.1482796,558.0,69.2330788191,14.000970773,1208.0,208.605752137,45.6007758699,466.0,82.2830216687,18.4033892483,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.527142227,1889.71380487,1395.88756081,560.0,72.633477406,15.5220524926,1368.0,228.752423311,48.9084074207,280.0,49.1107935089,10.8151989635,43.0,4.3,0.43,231.0,5.24581953156,0.142589223435
27,0.0,7,360.646153641,500.722828161,332.955718035,579.0,70.6086738997,13.8414061301,1374.0,232.090883213,50.5833766716,337.0,57.4735323501,12.4990147918,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.204376754,142.937377121,958.448240436,590.0,73.6735844674,14.8548857661,1101.0,185.792749771,40.6352351538,551.0,92.7696696597,19.9254410387,36.0,3.6,0.36,216.0,4.29273437674,0.108613085203
29,0.0,13,360.523062377,1007.17508362,1372.80655881,558.0,72.7557091851,15.4465590087,1203.0,205.666184502,43.9850856456,493.0,81.6652732033,17.4464612234,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,359.861624671,239.362754836,2243.76614871,579.0,70.6381617835,14.6949307037,1332.0,230.136972949,50.0956980187,303.0,49.1791573677,9.996422957,31.0,3.1,0.31,237.0,7.04838693985,0.244052644753
31,0.15,18,360.924500863,1136.63242675,1584.65777266,553.0,66.503827732,13.2604922987,1303.0,219.480125237,46.5433516365,407.0,66.2752118787,13.7628170643,32.0,3.2,0.32,235.0,5.03290896197,0.128164319601
